Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594112400.0 1.0 71 182 175 NA NA NA NA NA NA 212 651 552 NA NA NA NA NA NA 907 448 1087 NA NA NA NA NA NA 2850 884 1659 NA NA NA NA NA NA
1594112400.0 10.0 NA 208 299 0 NA NA NA NA NA NA 696 686 0 NA NA NA NA NA NA 2356 3607 543 NA NA NA NA NA NA 1457 3052 957 NA NA NA NA NA
1594112400.0 1000.0 NA 365 146 0 60 NA NA NA NA NA 751 285 0 116 NA NA NA NA NA 2957 1118 381 284 NA NA NA NA NA 3665 3200 544 1008 NA NA NA NA
1594112400.0 10001.0 NA 286 386 0 67 137 NA NA NA NA 723 730 0 146 284 NA NA NA NA 2699 1997 742 254 641 NA NA NA NA 1502 3598 1299 660 1114 NA NA NA
1594112400.0 10002.0 NA 285 387 0 67 152 NA NA NA NA 755 791 0 147 314 NA NA NA NA 2715 2011 755 253 690 NA NA NA NA 1359 4724 1083 677 1515 NA NA NA
1594112400.0 10003.0 NA 289 398 0 81 153 NA NA NA NA 768 752 0 141 307 NA NA NA NA 2957 2282 794 264 798 NA NA NA NA 1195 4173 1361 378 965 NA NA NA
1594112400.0 10004.0 NA 285 387 0 64 146 NA NA NA NA 774 704 0 137 298 NA NA NA NA 2700 1965 725 246 630 NA NA NA NA 1490 2509 1219 590 1535 NA NA NA
1594112400.0 10005.0 NA 286 388 0 67 159 NA NA NA NA 735 684 0 147 307 NA NA NA NA 2713 2002 732 253 686 NA NA NA NA 1527 3466 1068 717 1418 NA NA NA
1594112400.0 10006.0 NA 289 382 0 64 126 NA NA NA NA 772 722 0 137 260 NA NA NA NA 2720 1977 735 249 617 NA NA NA NA 1551 2567 1028 702 1190 NA NA NA
1594112400.0 10007.0 NA 289 391 0 67 148 NA NA NA NA 787 738 0 149 312 NA NA NA NA 2742 2007 742 256 629 NA NA NA NA 1436 2636 1268 668 876 NA NA NA
1594112400.0 10008.0 NA 289 388 0 68 155 NA NA NA NA 784 790 0 147 328 NA NA NA NA 2972 2207 817 287 723 NA NA NA NA 1591 3460 1909 1609 1001 NA NA NA
1594112400.0 10009.0 NA 290 396 0 67 153 NA NA NA NA 803 780 0 146 314 NA NA NA NA 2718 2057 739 253 647 NA NA NA NA 1490 2744 1156 779 904 NA NA NA
1594112400.0 1001.0 NA 345 111 0 0 0 0 0 0 NA 714 209 0 0 0 0 0 0 NA 2712 568 92 74 112 242 125 226 NA 3590 1946 201 228 352 353 432 262
1594112400.0 1001.2 NA 401 137 0 NA NA NA NA NA NA 800 250 0 NA NA NA NA NA NA 14580 1599 111 NA NA NA NA NA NA 8493 1440 398 NA NA NA NA NA
1594112400.0 1002.0 NA 370 77 NA NA NA NA NA NA NA 745 155 NA NA NA NA NA NA NA 3263 372 NA NA NA NA NA NA NA 5208 330 NA NA NA NA NA NA
1594112400.0 10023.0 NA 288 380 0 67 128 NA NA NA NA 778 746 0 148 261 NA NA NA NA 2971 2180 803 285 732 NA NA NA NA 2614 3616 1200 873 1161 NA NA NA
1594112400.0 10024.0 NA 299 406 0 69 155 NA NA NA NA 752 728 0 146 316 NA NA NA NA 2792 2196 758 263 670 NA NA NA NA 1439 2977 1103 632 1155 NA NA NA
1594112400.0 10024.1 NA 297 206 0 NA NA NA NA NA NA 807 352 0 NA NA NA NA NA NA 3042 967 437 NA NA NA NA NA NA 1326 2090 580 NA NA NA NA NA
1594112400.0 10024.2 NA 298 408 0 NA NA NA NA NA NA 761 753 0 NA NA NA NA NA NA 2778 2186 741 NA NA NA NA NA NA 1232 2965 1085 NA NA NA NA NA
1594112400.0 10024.3 NA 298 194 0 NA NA NA NA NA NA 804 328 0 NA NA NA NA NA NA 3019 924 390 NA NA NA NA NA NA 2103 1724 499 NA NA NA NA NA
1594112400.0 10024.4 NA 293 402 0 NA NA NA NA NA NA 763 747 0 NA NA NA NA NA NA 3028 2431 814 NA NA NA NA NA NA 1272 3331 1095 NA NA NA NA NA
1594112400.0 10024.5 NA 297 86 0 NA NA NA NA NA NA 772 240 0 NA NA NA NA NA NA 3051 493 146 NA NA NA NA NA NA 1707 749 221 NA NA NA NA NA
1594112400.0 10025.0 NA 295 394 0 68 153 NA NA NA NA 773 739 0 147 319 NA NA NA NA 3026 2282 818 288 763 NA NA NA NA 1955 3134 1184 1872 2135 NA NA NA
1594112400.0 10026.0 NA 300 410 0 69 161 NA NA NA NA 808 760 0 151 328 NA NA NA NA 2809 2406 774 269 660 NA NA NA NA 1907 3920 1592 726 1167 NA NA NA
1594112400.0 1003.0 NA 376 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 3161 337 NA NA NA NA NA NA NA 3210 548 NA NA NA NA NA NA
1594112400.0 1004.0 NA 297 89 0 0 0 0 NA NA NA 610 171 0 0 0 0 NA NA NA 948 272 73 106 238 232 NA NA NA 1425 668 412 316 469 285 NA NA
1594112400.0 10042.0 NA 294 391 0 68 157 NA NA NA NA 815 712 0 149 326 NA NA NA NA 2806 2077 757 257 657 NA NA NA NA 2106 3625 1358 1072 1025 NA NA NA
1594112400.0 10059.0 NA 307 417 0 70 161 NA NA NA NA 801 712 0 147 327 NA NA NA NA 3065 3312 836 288 804 NA NA NA NA 1819 4589 1682 533 2612 NA NA NA
1594112400.0 10071.0 NA 298 406 0 78 158 NA NA NA NA 769 762 0 149 332 NA NA NA NA 2786 2290 764 259 666 NA NA NA NA 1455 3622 1601 712 1083 NA NA NA
1594112400.0 101.0 84 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA
