Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587632400.0 1.0 62 103 170 NA NA NA NA NA NA 170 540 539 NA NA NA NA NA NA 1071 452 1132 NA NA NA NA NA NA 1667 2175 2204 NA NA NA NA NA NA
1587632400.0 10.0 NA 133 287 0 NA NA NA NA NA NA 614 672 0 NA NA NA NA NA NA 2246 3320 491 NA NA NA NA NA NA 1491 2841 654 NA NA NA NA NA
1587632400.0 1000.0 NA 286 141 0 52 NA NA NA NA NA 634 272 0 106 NA NA NA NA NA 3160 1139 396 287 NA NA NA NA NA 3886 1266 1512 499 NA NA NA NA
1587632400.0 10001.0 NA 209 381 0 62 124 NA NA NA NA 721 673 0 125 246 NA NA NA NA 2559 1961 716 241 642 NA NA NA NA 1124 3922 1570 626 998 NA NA NA
1587632400.0 10002.0 NA 207 375 0 62 148 NA NA NA NA 692 699 0 125 297 NA NA NA NA 2507 1953 722 240 668 NA NA NA NA 1398 2828 1020 470 1658 NA NA NA
1587632400.0 10003.0 NA 209 379 0 62 150 NA NA NA NA 695 697 0 123 297 NA NA NA NA 2493 1962 716 242 665 NA NA NA NA 1666 2326 1260 599 1224 NA NA NA
1587632400.0 10004.0 NA 208 379 0 60 141 NA NA NA NA 696 708 0 121 307 NA NA NA NA 2517 1922 721 237 722 NA NA NA NA 1451 3369 1222 474 1684 NA NA NA
1587632400.0 10005.0 NA 215 381 0 61 157 NA NA NA NA 694 724 0 124 304 NA NA NA NA 2497 1948 713 239 757 NA NA NA NA 1825 2623 1177 591 2291 NA NA NA
1587632400.0 10006.0 NA 212 375 0 60 125 NA NA NA NA 702 683 0 127 234 NA NA NA NA 2485 1935 714 232 636 NA NA NA NA 1929 5146 932 720 1416 NA NA NA
1587632400.0 10007.0 NA 210 379 0 62 148 NA NA NA NA 736 770 0 127 280 NA NA NA NA 2596 1983 731 249 657 NA NA NA NA 1515 3501 1681 1408 994 NA NA NA
1587632400.0 10008.0 NA 211 383 0 63 151 NA NA NA NA 667 694 0 125 296 NA NA NA NA 2481 1996 721 240 709 NA NA NA NA 1684 4703 1367 565 1357 NA NA NA
1587632400.0 10009.0 NA 211 387 0 62 153 NA NA NA NA 719 674 0 126 297 NA NA NA NA 2581 2021 716 239 680 NA NA NA NA 1150 2382 995 598 1866 NA NA NA
1587632400.0 1001.0 NA 266 108 0 0 0 0 0 0 NA 632 201 0 0 0 0 0 0 NA 2814 622 101 75 113 248 119 244 NA 3709 2732 216 197 271 422 525 334
1587632400.0 1001.2 NA 399 129 0 NA NA NA NA NA NA 785 240 0 NA NA NA NA NA NA 15257 1784 128 NA NA NA NA NA NA 6370 1587 748 NA NA NA NA NA
1587632400.0 1002.0 NA 295 64 NA NA NA NA NA NA NA 642 132 NA NA NA NA NA NA NA 3113 355 NA NA NA NA NA NA NA 5238 412 NA NA NA NA NA NA
1587632400.0 10023.0 NA 209 380 0 62 118 NA NA NA NA 728 716 0 124 236 NA NA NA NA 2681 2110 765 253 668 NA NA NA NA 2437 4022 1059 1031 907 NA NA NA
1587632400.0 10024.0 NA 219 396 0 64 153 NA NA NA NA 683 676 0 125 304 NA NA NA NA 2619 2158 749 256 711 NA NA NA NA 1246 2540 1060 2011 1209 NA NA NA
1587632400.0 10024.1 NA 220 201 0 NA NA NA NA NA NA 706 339 0 NA NA NA NA NA NA 2785 922 433 NA NA NA NA NA NA 1671 1959 654 NA NA NA NA NA
1587632400.0 10024.2 NA 219 394 0 NA NA NA NA NA NA 735 728 0 NA NA NA NA NA NA 2572 2184 729 NA NA NA NA NA NA 1588 2951 934 NA NA NA NA NA
1587632400.0 10024.3 NA 219 186 0 NA NA NA NA NA NA 682 321 0 NA NA NA NA NA NA 2763 895 383 NA NA NA NA NA NA 1503 1841 607 NA NA NA NA NA
1587632400.0 10024.4 NA 220 392 0 NA NA NA NA NA NA 703 727 0 NA NA NA NA NA NA 2748 2289 764 NA NA NA NA NA NA 2268 2962 1012 NA NA NA NA NA
1587632400.0 10024.5 NA 217 80 0 NA NA NA NA NA NA 728 232 0 NA NA NA NA NA NA 2751 481 125 NA NA NA NA NA NA 1409 967 178 NA NA NA NA NA
1587632400.0 10025.0 NA 216 388 0 63 149 NA NA NA NA 701 726 0 125 305 NA NA NA NA 2555 2020 734 238 696 NA NA NA NA 1583 3332 1311 501 1075 NA NA NA
