Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582538400.0 1.0 63 97 168 NA NA NA NA NA NA 163 456 522 NA NA NA NA NA NA 895 420 1075 NA NA NA NA NA NA 737 489 1319 NA NA NA NA NA NA
1582538400.0 10.0 NA 131 270 0 NA NA NA NA NA NA 461 570 0 NA NA NA NA NA NA 2372 3390 524 NA NA NA NA NA NA 1866 2976 980 NA NA NA NA NA
1582538400.0 1000.0 NA 281 145 0 49 NA NA NA NA NA 599 284 0 107 NA NA NA NA NA 3031 1137 422 304 NA NA NA NA NA 2971 963 753 593 NA NA NA NA
1582538400.0 10001.0 NA 202 343 0 63 113 NA NA NA NA 578 713 0 130 223 NA NA NA NA 2610 1896 729 253 677 NA NA NA NA 1159 2552 919 606 858 NA NA NA
1582538400.0 10002.0 NA 201 355 0 63 128 NA NA NA NA 548 708 0 124 255 NA NA NA NA 2780 2007 769 278 792 NA NA NA NA 1080 2965 967 526 1072 NA NA NA
1582538400.0 10003.0 NA 203 351 0 63 128 NA NA NA NA 521 677 0 124 255 NA NA NA NA 2662 1921 730 415 678 NA NA NA NA 1315 2416 1058 649 852 NA NA NA
1582538400.0 10004.0 NA 201 346 0 60 123 NA NA NA NA 550 740 0 125 240 NA NA NA NA 2636 1873 728 248 672 NA NA NA NA 1038 2313 998 488 923 NA NA NA
1582538400.0 10005.0 NA 202 350 0 62 129 NA NA NA NA 524 689 0 127 254 NA NA NA NA 2629 1908 738 396 684 NA NA NA NA 1421 2609 1225 560 1136 NA NA NA
1582538400.0 10006.0 NA 201 342 0 60 111 NA NA NA NA 540 682 0 126 223 NA NA NA NA 2632 1889 727 256 673 NA NA NA NA 1134 2577 873 554 1048 NA NA NA
1582538400.0 10007.0 NA 202 355 0 63 129 NA NA NA NA 550 672 0 131 244 NA NA NA NA 2634 1842 743 249 667 NA NA NA NA 1415 1993 2153 412 1244 NA NA NA
