Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591390800.0 1.0 64 173 170 NA NA NA NA NA NA 171 652 522 NA NA NA NA NA NA 910 448 1087 NA NA NA NA NA NA 4261 723 1872 NA NA NA NA NA NA
1591390800.0 10.0 NA 204 289 0 NA NA NA NA NA NA 713 664 0 NA NA NA NA NA NA 2153 3319 486 NA NA NA NA NA NA 1174 2942 631 NA NA NA NA NA
1591390800.0 1000.0 NA 359 141 0 47 NA NA NA NA NA 682 279 0 106 NA NA NA NA NA 3026 1059 364 263 NA NA NA NA NA 2942 1188 576 303 NA NA NA NA
1591390800.0 10001.0 NA 279 374 0 69 132 NA NA NA NA 771 721 0 124 262 NA NA NA NA 2585 1989 721 238 643 NA NA NA NA 1306 3178 1030 471 802 NA NA NA
1591390800.0 10002.0 NA 278 384 0 62 148 NA NA NA NA 722 731 0 126 296 NA NA NA NA 2599 1976 721 252 678 NA NA NA NA 1253 3194 1269 867 1082 NA NA NA
1591390800.0 10003.0 NA 280 388 0 62 150 NA NA NA NA 754 740 0 127 295 NA NA NA NA 2590 2031 725 241 681 NA NA NA NA 1890 3338 1513 860 1475 NA NA NA
1591390800.0 10004.0 NA 278 385 0 61 147 NA NA NA NA 794 709 0 126 294 NA NA NA NA 2622 1957 706 230 634 NA NA NA NA 1311 2483 809 407 989 NA NA NA
1591390800.0 10005.0 NA 278 388 0 62 153 NA NA NA NA 685 737 0 127 301 NA NA NA NA 2602 1993 726 241 722 NA NA NA NA 1549 2607 1244 896 1361 NA NA NA
1591390800.0 10006.0 NA 280 378 0 59 127 NA NA NA NA 764 750 0 126 235 NA NA NA NA 2594 1942 712 238 602 NA NA NA NA 1233 2313 929 739 772 NA NA NA
1591390800.0 10007.0 NA 280 377 0 62 142 NA NA NA NA 773 707 0 127 287 NA NA NA NA 2602 1996 720 241 667 NA NA NA NA 1446 4051 1082 798 959 NA NA NA
