Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591563600.0 1.0 64 172 170 NA NA NA NA NA NA 172 644 531 NA NA NA NA NA NA 909 453 1092 NA NA NA NA NA NA 1834 886 1756 NA NA NA NA NA NA
1591563600.0 10.0 NA 204 301 0 NA NA NA NA NA NA 732 655 0 NA NA NA NA NA NA 2256 3473 526 NA NA NA NA NA NA 1321 2666 775 NA NA NA NA NA
1591563600.0 1000.0 NA 361 145 0 53 NA NA NA NA NA 694 259 0 107 NA NA NA NA NA 2994 1059 380 280 NA NA NA NA NA 3936 1369 894 974 NA NA NA NA
1591563600.0 10001.0 NA 278 377 0 62 122 NA NA NA NA 791 708 0 125 247 NA NA NA NA 2801 2113 764 255 681 NA NA NA NA 2180 5450 1310 541 1244 NA NA NA
1591563600.0 10002.0 NA 279 382 0 62 148 NA NA NA NA 766 702 0 126 296 NA NA NA NA 2602 2001 726 247 704 NA NA NA NA 1772 2729 1106 1079 1238 NA NA NA
1591563600.0 10003.0 NA 280 386 0 63 154 NA NA NA NA 742 738 0 127 307 NA NA NA NA 2594 2024 723 245 682 NA NA NA NA 1808 3113 1131 702 1059 NA NA NA
1591563600.0 10004.0 NA 277 376 0 59 142 NA NA NA NA 759 760 0 126 282 NA NA NA NA 2865 2030 766 254 702 NA NA NA NA 2043 2338 1210 512 1262 NA NA NA
1591563600.0 10005.0 NA 279 381 0 62 148 NA NA NA NA 747 770 0 131 299 NA NA NA NA 2590 1983 719 247 690 NA NA NA NA 1395 3322 932 935 1938 NA NA NA
1591563600.0 10006.0 NA 279 376 0 60 120 NA NA NA NA 741 756 0 125 230 NA NA NA NA 2801 2037 768 251 694 NA NA NA NA 2120 3513 1192 523 1752 NA NA NA
1591563600.0 10007.0 NA 281 379 0 62 145 NA NA NA NA 780 727 0 128 302 NA NA NA NA 2594 2017 732 249 675 NA NA NA NA 1460 3535 1516 1014 1414 NA NA NA
1591563600.0 10008.0 NA 282 387 0 62 149 NA NA NA NA 760 751 0 128 294 NA NA NA NA 2755 2196 768 277 750 NA NA NA NA 1750 3732 1241 1599 1788 NA NA NA
1591563600.0 10009.0 NA 281 393 0 62 155 NA NA NA NA 754 745 0 128 308 NA NA NA NA 2634 2062 725 247 688 NA NA NA NA 1456 3011 939 927 1282 NA NA NA
1591563600.0 1001.0 NA 341 107 0 0 0 0 0 0 NA 643 196 0 0 0 0 0 0 NA 2677 567 104 78 114 250 120 248 NA 2204 718 422 766 346 507 274 439
1591563600.0 1001.2 NA 404 129 0 NA NA NA NA NA NA 729 231 0 NA NA NA NA NA NA 14309 1639 115 NA NA NA NA NA NA 7311 1620 285 NA NA NA NA NA
1591563600.0 1002.0 NA 362 64 NA NA NA NA NA NA NA 715 129 NA NA NA NA NA NA NA 3020 345 NA NA NA NA NA NA NA 5287 280 NA NA NA NA NA NA
1591563600.0 10023.0 NA 280 375 0 62 120 NA NA NA NA 696 778 0 126 237 NA NA NA NA 2764 2136 768 268 691 NA NA NA NA 1528 3114 1119 2168 1018 NA NA NA
1591563600.0 10024.0 NA 291 397 0 64 150 NA NA NA NA 798 740 0 133 296 NA NA NA NA 2681 2234 750 253 714 NA NA NA NA 1608 3604 1146 849 1401 NA NA NA
1591563600.0 10024.1 NA 287 200 0 NA NA NA NA NA NA 768 332 0 NA NA NA NA NA NA 2736 888 414 NA NA NA NA NA NA 1422 1522 589 NA NA NA NA NA
1591563600.0 10024.2 NA 290 396 0 NA NA NA NA NA NA 754 776 0 NA NA NA NA NA NA 2807 2322 762 NA NA NA NA NA NA 1168 3131 1031 NA NA NA NA NA
1591563600.0 10024.3 NA 290 189 0 NA NA NA NA NA NA 785 317 0 NA NA NA NA NA NA 2713 860 367 NA NA NA NA NA NA 1742 1476 520 NA NA NA NA NA
1591563600.0 10024.4 NA 290 398 0 NA NA NA NA NA NA 756 732 0 NA NA NA NA NA NA 2640 2132 719 NA NA NA NA NA NA 952 2970 828 NA NA NA NA NA
