Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584226800.0 1.0 64 96 167 NA NA NA NA NA NA 167 406 534 NA NA NA NA NA NA 988 446 1155 NA NA NA NA NA NA 2431 1459 2004 NA NA NA NA NA NA
1584226800.0 10.0 NA 125 289 0 NA NA NA NA NA NA 499 739 0 NA NA NA NA NA NA 2168 3331 506 NA NA NA NA NA NA 1196 2829 804 NA NA NA NA NA
1584226800.0 1000.0 NA 281 147 0 49 NA NA NA NA NA 624 279 0 108 NA NA NA NA NA 3040 1139 377 285 NA NA NA NA NA 2208 1282 513 592 NA NA NA NA
1584226800.0 10001.0 NA 201 377 0 64 117 NA NA NA NA 568 774 0 124 230 NA NA NA NA 2572 2075 761 248 739 NA NA NA NA 1505 2869 1462 409 1402 NA NA NA
1584226800.0 10002.0 NA 200 379 0 63 131 NA NA NA NA 549 714 0 127 285 NA NA NA NA 2567 2064 752 251 763 NA NA NA NA 1331 2816 1134 797 1410 NA NA NA
1584226800.0 10003.0 NA 210 384 0 62 130 NA NA NA NA 537 684 0 124 276 NA NA NA NA 2674 2139 783 253 756 NA NA NA NA 1536 3639 1167 683 958 NA NA NA
1584226800.0 10004.0 NA 201 376 0 68 127 NA NA NA NA 561 700 0 127 259 NA NA NA NA 2588 2046 769 239 687 NA NA NA NA 1131 2404 1691 520 846 NA NA NA
1584226800.0 10005.0 NA 209 379 0 62 133 NA NA NA NA 540 610 0 129 275 NA NA NA NA 2678 2103 774 252 764 NA NA NA NA 1540 3684 1358 668 1017 NA NA NA
1584226800.0 10006.0 NA 203 375 0 59 117 NA NA NA NA 556 736 0 123 236 NA NA NA NA 2563 2054 756 251 751 NA NA NA NA 1628 3188 1028 724 1053 NA NA NA
1584226800.0 10007.0 NA 204 383 0 63 131 NA NA NA NA 517 680 0 126 278 NA NA NA NA 2556 2104 759 252 722 NA NA NA NA 1216 2587 1013 552 913 NA NA NA
1584226800.0 10008.0 NA 203 386 0 63 139 NA NA NA NA 578 734 0 126 284 NA NA NA NA 2550 2119 760 252 713 NA NA NA NA 1489 3010 1026 818 930 NA NA NA
1584226800.0 10009.0 NA 202 384 0 62 131 NA NA NA NA 576 687 0 130 277 NA NA NA NA 2578 2116 748 254 763 NA NA NA NA 1208 2845 888 607 983 NA NA NA
1584226800.0 1001.0 NA 261 110 0 0 0 0 0 0 NA 580 194 0 0 0 0 0 0 NA 2628 574 103 75 115 260 115 256 NA 2548 857 289 197 305 681 188 393
1584226800.0 1001.2 NA 395 135 0 NA NA NA NA NA NA 779 236 0 NA NA NA NA NA NA 14497 1595 122 NA NA NA NA NA NA 5452 1128 254 NA NA NA NA NA
1584226800.0 1002.0 NA 283 71 NA NA NA NA NA NA NA 656 133 NA NA NA NA NA NA NA 2956 342 NA NA NA NA NA NA NA 2941 428 NA NA NA NA NA NA
1584226800.0 10023.0 NA 203 374 0 62 111 NA NA NA NA 592 675 0 130 230 NA NA NA NA 2557 2046 758 256 733 NA NA NA NA 1072 3148 1152 718 1146 NA NA NA
1584226800.0 10024.0 NA 208 400 0 64 134 NA NA NA NA 594 728 0 125 286 NA NA NA NA 2604 2290 774 262 748 NA NA NA NA 1043 3264 1278 1141 1127 NA NA NA
1584226800.0 10024.1 NA 212 200 0 NA NA NA NA NA NA 530 342 0 NA NA NA NA NA NA 2615 886 411 NA NA NA NA NA NA 1059 1297 592 NA NA NA NA NA
1584226800.0 10024.2 NA 213 398 0 NA NA NA NA NA NA 535 771 0 NA NA NA NA NA NA 2801 2339 789 NA NA NA NA NA NA 1625 2601 968 NA NA NA NA NA
1584226800.0 10024.3 NA 212 187 0 NA NA NA NA NA NA 567 312 0 NA NA NA NA NA NA 2626 841 361 NA NA NA NA NA NA 1235 1231 633 NA NA NA NA NA
1584226800.0 10024.4 NA 211 392 0 NA NA NA NA NA NA 535 730 0 NA NA NA NA NA NA 2615 2253 773 NA NA NA NA NA NA 984 2835 1037 NA NA NA NA NA
1584226800.0 10024.5 NA 210 84 0 NA NA NA NA NA NA 567 230 0 NA NA NA NA NA NA 2614 443 125 NA NA NA NA NA NA 1045 968 223 NA NA NA NA NA
1584226800.0 10025.0 NA 208 385 0 63 139 NA NA NA NA 568 679 0 128 274 NA NA NA NA 2659 2202 799 254 750 NA NA NA NA 940 3647 1262 677 979 NA NA NA
1584226800.0 10026.0 NA 215 402 0 66 142 NA NA NA NA 553 738 0 132 282 NA NA NA NA 2632 2537 772 268 740 NA NA NA NA 1120 4214 1030 726 1294 NA NA NA
1584226800.0 1003.0 NA 295 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 3191 350 NA NA NA NA NA NA NA 2477 701 NA NA NA NA NA NA
1584226800.0 1004.0 NA 212 84 0 0 0 0 NA NA NA 357 154 0 0 0 0 NA NA NA 896 267 75 108 233 233 NA NA NA 1613 566 390 252 545 344 NA NA
1584226800.0 10042.0 NA 205 387 0 64 133 NA NA NA NA 562 712 0 129 273 NA NA NA NA 2554 2159 778 258 751 NA NA NA NA 1151 3914 986 1027 1055 NA NA NA
1584226800.0 10059.0 NA 221 411 0 64 135 NA NA NA NA 561 811 0 126 275 NA NA NA NA 2638 3130 801 270 735 NA NA NA NA 918 3112 1313 802 1156 NA NA NA
1584226800.0 10071.0 NA 209 401 0 64 134 NA NA NA NA 568 699 0 124 274 NA NA NA NA 2613 2366 788 269 753 NA NA NA NA 1112 3465 1253 1205 1029 NA NA NA
1584226800.0 101.0 75 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA
1584226800.0 1010.0 NA 24 42 0 NA NA NA NA NA NA 82 109 0 NA NA NA NA NA NA 113 248 150 NA NA NA NA NA NA 917 406 364 NA NA NA NA NA
1584226800.0 102.0 75 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA
1584226800.0 1020.0 NA 47 23 0 41 NA NA NA NA NA 141 71 0 142 NA NA NA NA NA 238 99 69 234 NA NA NA NA NA 736 445 235 535 NA NA NA NA
1584226800.0 10224.0 NA 362 612 0 131 NA NA NA NA NA 739 959 0 273 NA NA NA NA NA 4588 4397 773 708 NA NA NA NA NA 3864 3965 935 1373 NA NA NA NA
1584226800.0 10225.0 NA 372 626 0 132 NA NA NA NA NA 765 952 0 278 NA NA NA NA NA 4812 4521 816 842 NA NA NA NA NA 1888 5314 1926 1048 NA NA NA NA
1584226800.0 103.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 363 208 1401 NA NA NA NA NA NA 517 309 2570 NA NA NA NA NA NA
1584226800.0 1030.0 NA 173 35 0 0 NA NA NA NA NA 320 96 0 0 NA NA NA NA NA 7509 229 68 67 NA NA NA NA NA 2883 371 169 148 NA NA NA NA
1584226800.0 1040.0 NA 352 27 0 NA NA NA NA NA NA 673 81 0 NA NA NA NA NA NA 12306 147 125 NA NA NA NA NA NA 6006 335 374 NA NA NA NA NA
1584226800.0 1040.1 NA 55 25 0 NA NA NA NA NA NA 129 80 0 NA NA NA NA NA NA 362 142 118 NA NA NA NA NA NA 812 305 334 NA NA NA NA NA
1584226800.0 10424.0 NA 168 389 0 NA NA NA NA NA NA 537 711 0 NA NA NA NA NA NA 1075 2124 755 NA NA NA NA NA NA 775 2426 1346 NA NA NA NA NA
1584226800.0 105.0 64 97 22 NA NA NA NA NA NA 166 418 75 NA NA NA NA NA NA 941 445 108 NA NA NA NA NA NA 1100 852 521 NA NA NA NA NA NA
1584226800.0 106.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 366 208 1422 NA NA NA NA NA NA 540 314 2811 NA NA NA NA NA NA
1584226800.0 107.0 68 102 268 NA NA NA NA NA NA 174 484 602 NA NA NA NA NA NA 1876 509 1791 NA NA NA NA NA NA 1067 659 2013 NA NA NA NA NA NA
1584226800.0 108.0 74 103 277 NA NA NA NA NA NA 179 467 639 NA NA NA NA NA NA 2205 521 1865 NA NA NA NA NA NA 975 657 2016 NA NA NA NA NA NA
1584226800.0 10801.0 NA 194 377 0 63 128 NA NA NA NA 524 725 0 123 269 NA NA NA NA 2416 2096 782 253 734 NA NA NA NA 852 2847 1203 700 1017 NA NA NA
