Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589749200.0 1.0 62 174 170 NA NA NA NA NA NA 170 680 487 NA NA NA NA NA NA 907 456 1095 NA NA NA NA NA NA 1735 1108 1859 NA NA NA NA NA NA
1589749200.0 10.0 NA 203 299 0 NA NA NA NA NA NA 727 705 0 NA NA NA NA NA NA 2229 3242 497 NA NA NA NA NA NA 1269 2849 824 NA NA NA NA NA
1589749200.0 1000.0 NA 360 141 0 50 NA NA NA NA NA 773 259 0 105 NA NA NA NA NA 2973 1059 369 279 NA NA NA NA NA 3163 2087 615 794 NA NA NA NA
1589749200.0 10001.0 NA 278 372 0 63 131 NA NA NA NA 749 605 0 125 233 NA NA NA NA 2888 2190 795 259 696 NA NA NA NA 1405 3416 1174 587 1118 NA NA NA
1589749200.0 10002.0 NA 278 380 0 70 149 NA NA NA NA 770 660 0 125 298 NA NA NA NA 2887 2195 780 256 761 NA NA NA NA 1459 2797 1179 676 1732 NA NA NA
1589749200.0 10003.0 NA 279 386 0 67 160 NA NA NA NA 809 785 0 126 301 NA NA NA NA 2592 2021 723 230 661 NA NA NA NA 1307 3471 1076 405 1286 NA NA NA
1589749200.0 10004.0 NA 278 375 0 59 132 NA NA NA NA 746 751 0 125 263 NA NA NA NA 2613 1949 707 236 657 NA NA NA NA 1223 3393 1282 1269 1291 NA NA NA
1589749200.0 10005.0 NA 278 376 0 61 149 NA NA NA NA 763 708 0 124 309 NA NA NA NA 2567 1965 715 239 657 NA NA NA NA 1259 3881 1385 628 820 NA NA NA
1589749200.0 10006.0 NA 280 377 0 59 120 NA NA NA NA 779 712 0 124 247 NA NA NA NA 2914 2182 798 264 717 NA NA NA NA 1362 3515 1413 1004 1299 NA NA NA
1589749200.0 10007.0 NA 279 377 0 65 146 NA NA NA NA 797 713 0 126 302 NA NA NA NA 2914 2267 809 268 733 NA NA NA NA 1707 4124 1383 1018 1453 NA NA NA
