Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597784400.0 1.0 69 99 179 NA NA NA NA NA NA 199 461 555 NA NA NA NA NA NA 1011 416 1070 NA NA NA NA NA NA 3426 478 1516 NA NA NA NA NA NA
1597784400.0 10.0 NA 124 302 0 NA NA NA NA NA NA 560 618 0 NA NA NA NA NA NA 2089 3397 505 NA NA NA NA NA NA 1209 3288 754 NA NA NA NA NA
1597784400.0 1000.0 NA 280 148 0 61 NA NA NA NA NA 686 300 0 117 NA NA NA NA NA 3084 1130 373 284 NA NA NA NA NA 2920 1706 506 665 NA NA NA NA
1597784400.0 10001.0 NA 202 389 0 78 129 NA NA NA NA 645 742 0 140 260 NA NA NA NA 2722 1990 759 264 640 NA NA NA NA 1459 2844 2191 712 1971 NA NA NA
1597784400.0 10002.0 NA 204 392 0 68 155 NA NA NA NA 582 692 0 146 326 NA NA NA NA 2711 2000 737 265 660 NA NA NA NA 1627 2701 1143 849 1482 NA NA NA
1597784400.0 10003.0 NA 201 395 0 67 160 NA NA NA NA 604 666 0 145 317 NA NA NA NA 2639 2068 749 268 617 NA NA NA NA 1250 3344 1082 1040 1076 NA NA NA
1597784400.0 10004.0 NA 202 390 0 64 146 NA NA NA NA 595 723 0 138 299 NA NA NA NA 2707 2043 739 265 647 NA NA NA NA 1647 3401 1159 936 1041 NA NA NA
1597784400.0 10005.0 NA 202 393 0 67 150 NA NA NA NA 570 671 0 146 327 NA NA NA NA 2693 2010 736 264 655 NA NA NA NA 1630 2689 1416 888 992 NA NA NA
1597784400.0 10006.0 NA 206 388 0 67 125 NA NA NA NA 602 682 0 136 261 NA NA NA NA 2692 1995 749 271 618 NA NA NA NA 1943 3409 1595 1663 1385 NA NA NA
1597784400.0 10007.0 NA 206 387 0 67 142 NA NA NA NA 625 707 0 147 309 NA NA NA NA 2739 2098 751 264 620 NA NA NA NA 2023 3170 1725 484 1359 NA NA NA
1597784400.0 10008.0 NA 206 388 0 67 154 NA NA NA NA 637 746 0 147 326 NA NA NA NA 2684 2052 748 272 662 NA NA NA NA 1528 3135 996 1067 1482 NA NA NA
1597784400.0 10009.0 NA 206 396 0 68 161 NA NA NA NA 594 702 0 147 313 NA NA NA NA 2719 2048 766 274 667 NA NA NA NA 1461 3167 1150 722 1413 NA NA NA
1597784400.0 1001.0 NA 262 111 0 0 0 0 0 0 NA 604 212 0 0 0 0 0 0 NA 2726 600 98 76 107 242 122 241 NA 2842 1328 345 228 169 594 527 475
1597784400.0 1001.2 NA 408 135 0 NA NA NA NA NA NA 783 260 0 NA NA NA NA NA NA 14628 1654 115 NA NA NA NA NA NA 6750 1131 523 NA NA NA NA NA
