Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585260000.0 1.0 65 104 174 NA NA NA NA NA NA 168 551 546 NA NA NA NA NA NA 971 424 1107 NA NA NA NA NA NA 1444 884 5760 NA NA NA NA NA NA
1585260000.0 10.0 NA 137 298 0 NA NA NA NA NA NA 670 696 0 NA NA NA NA NA NA 2220 3222 469 NA NA NA NA NA NA 1610 3027 2346 NA NA NA NA NA
1585260000.0 1000.0 NA 294 149 0 50 NA NA NA NA NA 630 285 0 106 NA NA NA NA NA 3010 1062 354 265 NA NA NA NA NA 4744 1270 686 469 NA NA NA NA
1585260000.0 10001.0 NA 210 381 0 65 125 NA NA NA NA 709 665 0 127 242 NA NA NA NA 2532 1994 763 231 655 NA NA NA NA 1646 4417 1962 451 1081 NA NA NA
1585260000.0 10002.0 NA 209 381 0 65 149 NA NA NA NA 696 685 0 123 305 NA NA NA NA 2689 2096 740 240 643 NA NA NA NA 1499 6404 1425 462 1324 NA NA NA
1585260000.0 10003.0 NA 211 382 0 63 152 NA NA NA NA 727 722 0 127 311 NA NA NA NA 2628 1982 724 226 639 NA NA NA NA 2051 9806 1268 659 758 NA NA NA
1585260000.0 10004.0 NA 208 381 0 68 148 NA NA NA NA 699 659 0 126 288 NA NA NA NA 2578 1952 752 237 694 NA NA NA NA 1416 3241 954 504 1564 NA NA NA
1585260000.0 10005.0 NA 208 381 0 63 148 NA NA NA NA 697 723 0 121 299 NA NA NA NA 2618 1881 747 231 704 NA NA NA NA 2064 4393 1247 390 1389 NA NA NA
1585260000.0 10006.0 NA 207 379 0 63 124 NA NA NA NA 772 768 0 125 249 NA NA NA NA 2591 1988 727 228 688 NA NA NA NA 2043 3372 1039 804 1096 NA NA NA
1585260000.0 10007.0 NA 211 379 0 65 147 NA NA NA NA 727 682 0 131 282 NA NA NA NA 2561 1924 729 227 690 NA NA NA NA 2700 3676 1595 403 1177 NA NA NA
1585260000.0 10008.0 NA 219 381 0 63 147 NA NA NA NA 728 758 0 127 299 NA NA NA NA 2528 2081 735 223 668 NA NA NA NA 1290 4794 939 329 995 NA NA NA
1585260000.0 10009.0 NA 210 385 0 64 150 NA NA NA NA 696 727 0 126 297 NA NA NA NA 2696 2067 729 249 707 NA NA NA NA 1772 3074 1266 839 1478 NA NA NA
1585260000.0 1001.0 NA 269 108 0 0 0 0 0 0 NA 587 196 0 0 0 0 0 0 NA 2656 538 94 70 109 227 113 228 NA 4950 770 229 256 603 637 450 434
1585260000.0 1001.2 NA 403 135 0 NA NA NA NA NA NA 796 236 0 NA NA NA NA NA NA 14220 1624 109 NA NA NA NA NA NA 6463 1208 229 NA NA NA NA NA
1585260000.0 1002.0 NA 293 70 NA NA NA NA NA NA NA 607 135 NA NA NA NA NA NA NA 2888 377 NA NA NA NA NA NA NA 3416 330 NA NA NA NA NA NA
1585260000.0 10023.0 NA 209 381 0 63 121 NA NA NA NA 716 696 0 126 231 NA NA NA NA 2678 1966 755 250 666 NA NA NA NA 1807 3175 924 969 1022 NA NA NA
1585260000.0 10024.0 NA 221 399 0 65 154 NA NA NA NA 702 761 0 129 307 NA NA NA NA 2562 2314 752 235 650 NA NA NA NA 1165 10177 958 1024 1295 NA NA NA
1585260000.0 10024.1 NA 219 199 0 NA NA NA NA NA NA 696 329 0 NA NA NA NA NA NA 2669 851 396 NA NA NA NA NA NA 2144 1175 512 NA NA NA NA NA
1585260000.0 10024.2 NA 218 394 0 NA NA NA NA NA NA 700 732 0 NA NA NA NA NA NA 2691 2172 748 NA NA NA NA NA NA 3424 8620 1422 NA NA NA NA NA
