Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576576800.0 1.0 63 98 165 NA NA NA NA NA NA 162 434 526 NA NA NA NA NA NA 896 416 1039 NA NA NA NA NA NA 802 312 1132 NA NA NA NA NA NA
1576576800.0 10.0 NA 126 265 0 NA NA NA NA NA NA 470 658 0 NA NA NA NA NA NA 2108 3165 421 NA NA NA NA NA NA 831 1928 488 NA NA NA NA NA
1576576800.0 1000.0 NA 289 145 0 55 NA NA NA NA NA 617 282 0 105 NA NA NA NA NA 2880 1114 557 256 NA NA NA NA NA 1820 1202 628 255 NA NA NA NA
1576576800.0 10001.0 NA 201 358 0 64 120 NA NA NA NA 524 632 0 129 229 NA NA NA NA 2487 1767 540 232 607 NA NA NA NA 929 1839 672 326 660 NA NA NA
1576576800.0 10002.0 NA 200 355 0 67 137 NA NA NA NA 575 758 0 124 251 NA NA NA NA 2487 1812 532 226 635 NA NA NA NA 953 2094 597 303 741 NA NA NA
1576576800.0 10003.0 NA 200 354 0 64 137 NA NA NA NA 546 694 0 130 259 NA NA NA NA 2493 1818 537 227 650 NA NA NA NA 939 2158 692 300 735 NA NA NA
1576576800.0 10004.0 NA 200 347 0 60 124 NA NA NA NA 526 740 0 122 233 NA NA NA NA 2491 1782 534 314 613 NA NA NA NA 930 1913 667 402 721 NA NA NA
1576576800.0 10005.0 NA 209 351 0 66 128 NA NA NA NA 522 708 0 129 256 NA NA NA NA 2576 1859 562 247 673 NA NA NA NA 940 2000 786 438 776 NA NA NA
1576576800.0 10006.0 NA 202 353 0 61 117 NA NA NA NA 528 654 0 127 223 NA NA NA NA 2451 1747 521 217 604 NA NA NA NA 899 1861 564 279 672 NA NA NA
1576576800.0 10007.0 NA 201 354 0 68 134 NA NA NA NA 546 639 0 131 254 NA NA NA NA 2527 1786 544 226 631 NA NA NA NA 1020 1882 723 322 763 NA NA NA
1576576800.0 10008.0 NA 212 363 0 64 128 NA NA NA NA 508 714 0 129 256 NA NA NA NA 2555 1894 567 340 702 NA NA NA NA 909 2179 814 470 926 NA NA NA
1576576800.0 10009.0 NA 203 359 0 65 133 NA NA NA NA 531 721 0 132 255 NA NA NA NA 2506 1804 524 230 642 NA NA NA NA 927 1800 566 309 710 NA NA NA
1576576800.0 1001.0 NA 259 118 0 0 0 0 0 0 NA 573 197 0 0 0 0 0 0 NA 2395 571 95 66 106 221 110 227 NA 1461 424 267 108 161 245 194 325
1576576800.0 1001.2 NA 374 143 0 NA NA NA NA NA NA 722 245 0 NA NA NA NA NA NA 13866 1678 109 NA NA NA NA NA NA 4716 993 151 NA NA NA NA NA
1576576800.0 1002.0 NA 266 71 NA NA NA NA NA NA NA 581 138 NA NA NA NA NA NA NA 2739 339 NA NA NA NA NA NA NA 1909 249 NA NA NA NA NA NA
1576576800.0 10023.0 NA 203 350 0 64 112 NA NA NA NA 542 658 0 126 213 NA NA NA NA 2516 1807 537 233 583 NA NA NA NA 918 2096 660 331 651 NA NA NA
1576576800.0 10024.0 NA 212 368 0 65 131 NA NA NA NA 547 706 0 130 254 NA NA NA NA 2572 2088 595 339 684 NA NA NA NA 1061 2053 852 396 810 NA NA NA
1576576800.0 10024.1 NA 213 197 0 NA NA NA NA NA NA 539 322 0 NA NA NA NA NA NA 2604 847 308 NA NA NA NA NA NA 926 850 355 NA NA NA NA NA
1576576800.0 10024.2 NA 213 368 0 NA NA NA NA NA NA 569 778 0 NA NA NA NA NA NA 2604 1952 555 NA NA NA NA NA NA 954 1771 623 NA NA NA NA NA
1576576800.0 10024.3 NA 211 186 0 NA NA NA NA NA NA 548 314 0 NA NA NA NA NA NA 2647 800 273 NA NA NA NA NA NA 944 794 327 NA NA NA NA NA
1576576800.0 10024.4 NA 217 362 0 NA NA NA NA NA NA 549 713 0 NA NA NA NA NA NA 2553 1972 551 NA NA NA NA NA NA 886 1855 668 NA NA NA NA NA
