Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595494800.0 1.0 70 116 180 NA NA NA NA NA NA 203 476 540 NA NA NA NA NA NA 881 424 1072 NA NA NA NA NA NA 2391 468 1405 NA NA NA NA NA NA
1595494800.0 10.0 NA 149 302 0 NA NA NA NA NA NA 544 659 0 NA NA NA NA NA NA 2272 3212 480 NA NA NA NA NA NA 8086 10377 1206 NA NA NA NA NA
1595494800.0 1000.0 NA 307 146 0 61 NA NA NA NA NA 618 296 0 119 NA NA NA NA NA 3136 1171 395 302 NA NA NA NA NA 3349 2170 590 914 NA NA NA NA
1595494800.0 10001.0 NA 220 385 0 67 137 NA NA NA NA 536 683 0 142 287 NA NA NA NA 2954 2189 772 281 756 NA NA NA NA 1509 3685 1559 620 1942 NA NA NA
1595494800.0 10002.0 NA 220 385 0 67 155 NA NA NA NA 640 722 0 145 328 NA NA NA NA 2946 2122 784 276 708 NA NA NA NA 1511 3917 1284 842 1459 NA NA NA
1595494800.0 10003.0 NA 221 392 0 72 156 NA NA NA NA 598 808 0 142 327 NA NA NA NA 2656 2024 728 280 646 NA NA NA NA 1223 3242 1042 1264 1211 NA NA NA
1595494800.0 10004.0 NA 221 384 0 69 148 NA NA NA NA 584 746 0 141 298 NA NA NA NA 2698 2020 749 261 643 NA NA NA NA 2227 3252 1466 641 1286 NA NA NA
1595494800.0 10005.0 NA 220 383 0 66 157 NA NA NA NA 550 698 0 146 328 NA NA NA NA 2956 2127 777 277 771 NA NA NA NA 1514 3956 1488 624 1888 NA NA NA
1595494800.0 10006.0 NA 222 383 0 64 128 NA NA NA NA 618 632 0 145 261 NA NA NA NA 2709 2027 731 258 625 NA NA NA NA 1539 3605 1191 703 1251 NA NA NA
1595494800.0 10007.0 NA 223 391 0 69 155 NA NA NA NA 581 729 0 146 300 NA NA NA NA 2722 2062 754 268 646 NA NA NA NA 1499 3124 1084 960 1166 NA NA NA
