Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577138400.0 1.0 64 96 170 NA NA NA NA NA NA 164 411 540 NA NA NA NA NA NA 961 428 1080 NA NA NA NA NA NA 1843 635 1518 NA NA NA NA NA NA
1577138400.0 10.0 NA 126 264 0 NA NA NA NA NA NA 480 587 0 NA NA NA NA NA NA 2117 3112 414 NA NA NA NA NA NA 845 1919 468 NA NA NA NA NA
1577138400.0 1000.0 NA 288 158 0 52 NA NA NA NA NA 626 283 0 103 NA NA NA NA NA 2808 1051 542 260 NA NA NA NA NA 1706 829 590 270 NA NA NA NA
1577138400.0 10001.0 NA 201 351 0 64 119 NA NA NA NA 522 723 0 125 236 NA NA NA NA 2524 1818 540 247 691 NA NA NA NA 904 2065 600 382 902 NA NA NA
1577138400.0 10002.0 NA 209 352 0 64 129 NA NA NA NA 538 678 0 125 252 NA NA NA NA 2471 1819 538 253 673 NA NA NA NA 930 2065 593 425 932 NA NA NA
1577138400.0 10003.0 NA 204 360 0 64 129 NA NA NA NA 535 709 0 129 252 NA NA NA NA 2490 1824 527 347 668 NA NA NA NA 909 2029 574 442 785 NA NA NA
1577138400.0 10004.0 NA 209 353 0 60 120 NA NA NA NA 574 683 0 121 250 NA NA NA NA 2533 1798 536 229 694 NA NA NA NA 897 2060 602 336 840 NA NA NA
1577138400.0 10005.0 NA 202 362 0 64 128 NA NA NA NA 538 694 0 129 254 NA NA NA NA 2482 1796 542 249 712 NA NA NA NA 911 2187 615 364 908 NA NA NA
1577138400.0 10006.0 NA 209 349 0 62 112 NA NA NA NA 540 696 0 125 225 NA NA NA NA 2479 1796 542 340 641 NA NA NA NA 896 2032 648 361 725 NA NA NA
1577138400.0 10007.0 NA 204 357 0 67 125 NA NA NA NA 542 707 0 129 242 NA NA NA NA 2546 1845 537 245 661 NA NA NA NA 912 2101 599 378 780 NA NA NA
