Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596704400.0 1.0 71 95 173 NA NA NA NA NA NA 203 474 521 NA NA NA NA NA NA 910 413 1093 NA NA NA NA NA NA 1971 1273 3003 NA NA NA NA NA NA
1596704400.0 10.0 NA 125 300 0 NA NA NA NA NA NA 546 661 0 NA NA NA NA NA NA 2100 3484 521 NA NA NA NA NA NA 1234 3331 1200 NA NA NA NA NA
1596704400.0 1000.0 NA 290 153 0 51 NA NA NA NA NA 653 294 0 118 NA NA NA NA NA 2941 1073 372 278 NA NA NA NA NA 2956 1475 902 504 NA NA NA NA
1596704400.0 10001.0 NA 203 384 0 67 128 NA NA NA NA 597 722 0 146 246 NA NA NA NA 2672 2033 728 244 631 NA NA NA NA 1862 3700 1557 483 1038 NA NA NA
1596704400.0 10002.0 NA 202 384 0 67 153 NA NA NA NA 568 673 0 147 306 NA NA NA NA 2653 1998 709 264 622 NA NA NA NA 2025 3398 1143 740 819 NA NA NA
1596704400.0 10003.0 NA 205 396 0 67 157 NA NA NA NA 628 735 0 145 330 NA NA NA NA 2777 2121 759 272 691 NA NA NA NA 1661 4218 2381 1255 1037 NA NA NA
1596704400.0 10004.0 NA 203 385 0 66 140 NA NA NA NA 576 734 0 143 276 NA NA NA NA 2666 2002 722 250 641 NA NA NA NA 1831 3529 1519 805 981 NA NA NA
1596704400.0 10005.0 NA 202 386 0 67 169 NA NA NA NA 593 730 0 144 320 NA NA NA NA 2719 2024 737 247 669 NA NA NA NA 2295 3552 2365 397 942 NA NA NA
1596704400.0 10006.0 NA 205 385 0 64 126 NA NA NA NA 616 629 0 138 261 NA NA NA NA 2716 1998 743 256 560 NA NA NA NA 1742 3894 1550 610 863 NA NA NA
1596704400.0 10007.0 NA 204 382 0 67 152 NA NA NA NA 620 676 0 148 299 NA NA NA NA 2683 2013 718 268 622 NA NA NA NA 1586 3292 1635 823 1440 NA NA NA
1596704400.0 10008.0 NA 205 394 0 68 159 NA NA NA NA 627 736 0 141 323 NA NA NA NA 2726 2074 747 273 686 NA NA NA NA 1312 3905 1732 1444 1439 NA NA NA
1596704400.0 10009.0 NA 205 396 0 67 154 NA NA NA NA 599 744 0 146 329 NA NA NA NA 2666 2114 759 283 636 NA NA NA NA 1435 4046 2117 1203 2106 NA NA NA
1596704400.0 1001.0 NA 262 112 0 0 0 0 0 0 NA 561 219 0 0 0 0 0 0 NA 2575 579 96 72 109 234 117 234 NA 2973 1142 386 265 318 421 703 468
1596704400.0 1001.2 NA 406 134 0 NA NA NA NA NA NA 785 252 0 NA NA NA NA NA NA 14326 1692 109 NA NA NA NA NA NA 7001 2641 208 NA NA NA NA NA
1596704400.0 1002.0 NA 287 70 NA NA NA NA NA NA NA 630 156 NA NA NA NA NA NA NA 3112 355 NA NA NA NA NA NA NA 4475 247 NA NA NA NA NA NA
1596704400.0 10023.0 NA 205 381 0 69 128 NA NA NA NA 578 656 0 138 253 NA NA NA NA 2813 2070 764 271 628 NA NA NA NA 1815 3772 1398 1280 1190 NA NA NA
1596704400.0 10024.0 NA 216 409 0 71 152 NA NA NA NA 620 753 0 142 319 NA NA NA NA 2749 2244 765 257 716 NA NA NA NA 2020 3361 1779 479 2236 NA NA NA
1596704400.0 10024.1 NA 217 205 0 NA NA NA NA NA NA 625 348 0 NA NA NA NA NA NA 2711 879 414 NA NA NA NA NA NA 1737 1769 553 NA NA NA NA NA
1596704400.0 10024.2 NA 216 407 0 NA NA NA NA NA NA 587 748 0 NA NA NA NA NA NA 2773 2182 736 NA NA NA NA NA NA 1249 3280 964 NA NA NA NA NA
1596704400.0 10024.3 NA 215 194 0 NA NA NA NA NA NA 651 338 0 NA NA NA NA NA NA 2780 857 364 NA NA NA NA NA NA 1913 1746 489 NA NA NA NA NA
1596704400.0 10024.4 NA 217 401 0 NA NA NA NA NA NA 639 710 0 NA NA NA NA NA NA 2853 2243 777 NA NA NA NA NA NA 1617 3203 1248 NA NA NA NA NA
1596704400.0 10024.5 NA 214 82 0 NA NA NA NA NA NA 645 241 0 NA NA NA NA NA NA 2748 457 141 NA NA NA NA NA NA 1708 762 235 NA NA NA NA NA
1596704400.0 10025.0 NA 208 393 0 69 157 NA NA NA NA 640 714 0 142 314 NA NA NA NA 2823 2183 784 276 675 NA NA NA NA 2036 3629 1464 1041 825 NA NA NA
1596704400.0 10026.0 NA 216 407 0 69 157 NA NA NA NA 652 765 0 148 328 NA NA NA NA 2866 2514 782 289 671 NA NA NA NA 1736 4255 1211 1533 818 NA NA NA
1596704400.0 1003.0 NA 302 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 3157 348 NA NA NA NA NA NA NA 5932 489 NA NA NA NA NA NA
1596704400.0 1004.0 NA 213 98 0 0 0 0 NA NA NA 411 170 0 0 0 0 NA NA NA 962 276 78 104 240 235 NA NA NA 1821 776 527 277 382 327 NA NA
1596704400.0 10042.0 NA 209 390 0 68 164 NA NA NA NA 574 739 0 145 329 NA NA NA NA 2698 2134 752 256 660 NA NA NA NA 1290 3884 1544 768 958 NA NA NA
1596704400.0 10059.0 NA 219 413 0 74 160 NA NA NA NA 591 766 0 144 310 NA NA NA NA 2863 3219 795 289 627 NA NA NA NA 1407 4952 1152 1120 945 NA NA NA
1596704400.0 10071.0 NA 214 407 0 70 155 NA NA NA NA 559 718 0 149 327 NA NA NA NA 2773 2306 741 288 676 NA NA NA NA 1329 4072 1218 1317 2305 NA NA NA
1596704400.0 101.0 79 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA
1596704400.0 1010.0 NA 33 47 0 NA NA NA NA NA NA 96 128 0 NA NA NA NA NA NA 114 224 151 NA NA NA NA NA NA 345 320 221 NA NA NA NA NA
1596704400.0 102.0 85 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA
1596704400.0 1020.0 NA 40 30 0 43 NA NA NA NA NA 151 87 0 154 NA NA NA NA NA 216 97 69 223 NA NA NA NA NA 404 230 172 356 NA NA NA NA
1596704400.0 10224.0 NA 354 612 0 155 NA NA NA NA NA 745 925 0 310 NA NA NA NA NA 4860 4442 805 701 NA NA NA NA NA 3640 5618 1537 1142 NA NA NA NA
1596704400.0 10224.15 NA 368 619 0 157 NA NA NA NA NA 704 906 0 327 NA NA NA NA NA 4900 4606 810 696 NA NA NA NA NA 3622 5974 2059 1323 NA NA NA NA
1596704400.0 10225.0 NA 354 595 0 157 NA NA NA NA NA 820 864 0 327 NA NA NA NA NA 4792 4252 798 692 NA NA NA NA NA 3783 5667 1664 1138 NA NA NA NA
1596704400.0 103.0 36 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 425 221 1433 NA NA NA NA NA NA 802 852 2512 NA NA NA NA NA NA
1596704400.0 1030.0 NA 176 47 0 0 NA NA NA NA NA 332 114 0 0 NA NA NA NA NA 7355 247 66 61 NA NA NA NA NA 3348 293 157 99 NA NA NA NA
1596704400.0 1040.0 NA 356 34 0 NA NA NA NA NA NA 723 91 0 NA NA NA NA NA NA 12077 161 112 NA NA NA NA NA NA 5340 512 256 NA NA NA NA NA
1596704400.0 1040.1 NA 59 35 0 NA NA NA NA NA NA 141 91 0 NA NA NA NA NA NA 463 149 105 NA NA NA NA NA NA 666 239 145 NA NA NA NA NA
1596704400.0 10424.0 NA 165 393 0 NA NA NA NA NA NA 533 700 0 NA NA NA NA NA NA 1042 2167 749 NA NA NA NA NA NA 1321 3257 1334 NA NA NA NA NA
