Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591736400.0 1.0 63 176 173 NA NA NA NA NA NA 161 592 554 NA NA NA NA NA NA 924 443 1100 NA NA NA NA NA NA 1471 1095 2231 NA NA NA NA NA NA
1591736400.0 10.0 NA 203 291 0 NA NA NA NA NA NA 689 666 0 NA NA NA NA NA NA 2270 3279 492 NA NA NA NA NA NA 1211 2853 816 NA NA NA NA NA
1591736400.0 1000.0 NA 358 140 0 47 NA NA NA NA NA 700 268 0 108 NA NA NA NA NA 3015 1060 367 278 NA NA NA NA NA 2909 1593 585 481 NA NA NA NA
1591736400.0 10001.0 NA 279 377 0 62 139 NA NA NA NA 755 673 0 122 295 NA NA NA NA 2749 2113 759 253 703 NA NA NA NA 1104 3507 1141 655 1203 NA NA NA
1591736400.0 10002.0 NA 279 381 0 62 145 NA NA NA NA 786 740 0 128 298 NA NA NA NA 2740 2096 750 255 730 NA NA NA NA 1120 3229 1299 844 1431 NA NA NA
1591736400.0 10003.0 NA 280 389 0 62 146 NA NA NA NA 730 710 0 128 310 NA NA NA NA 2787 2125 745 257 737 NA NA NA NA 2070 3584 1197 1516 1165 NA NA NA
1591736400.0 10004.0 NA 278 384 0 59 143 NA NA NA NA 756 715 0 122 289 NA NA NA NA 2799 1979 727 239 666 NA NA NA NA 1943 3937 1133 545 1391 NA NA NA
1591736400.0 10005.0 NA 279 381 0 63 150 NA NA NA NA 804 680 0 131 296 NA NA NA NA 2752 2069 751 254 731 NA NA NA NA 1413 3204 979 592 965 NA NA NA
1591736400.0 10006.0 NA 280 376 0 60 120 NA NA NA NA 753 719 0 124 233 NA NA NA NA 2787 1968 726 239 649 NA NA NA NA 2020 4248 1463 555 1188 NA NA NA
1591736400.0 10007.0 NA 281 378 0 62 147 NA NA NA NA 729 673 0 126 289 NA NA NA NA 2774 2181 775 267 718 NA NA NA NA 1468 4964 1893 1784 2501 NA NA NA
1591736400.0 10008.0 NA 280 383 0 62 151 NA NA NA NA 780 663 0 127 295 NA NA NA NA 2595 2007 719 243 680 NA NA NA NA 1471 3063 1404 593 1122 NA NA NA
1591736400.0 10009.0 NA 283 390 0 62 145 NA NA NA NA 786 707 0 131 298 NA NA NA NA 2768 2199 766 261 740 NA NA NA NA 1490 3633 1678 1002 3001 NA NA NA
1591736400.0 1001.0 NA 338 108 0 0 0 0 0 0 NA 695 194 0 0 0 0 0 0 NA 2642 570 92 66 103 236 112 239 NA 4016 750 306 146 208 378 360 595
1591736400.0 1001.2 NA 400 130 0 NA NA NA NA NA NA 790 241 0 NA NA NA NA NA NA 15028 1681 123 NA NA NA NA NA NA 6895 1140 686 NA NA NA NA NA
1591736400.0 1002.0 NA 360 63 NA NA NA NA NA NA NA 665 130 NA NA NA NA NA NA NA 2961 357 NA NA NA NA NA NA NA 3777 431 NA NA NA NA NA NA
1591736400.0 10023.0 NA 280 373 0 62 119 NA NA NA NA 725 663 0 127 245 NA NA NA NA 2576 1965 730 243 616 NA NA NA NA 1379 3073 1130 818 1698 NA NA NA
1591736400.0 10024.0 NA 289 399 0 64 152 NA NA NA NA 781 805 0 128 301 NA NA NA NA 2784 2298 791 260 740 NA NA NA NA 1891 3011 1063 899 2965 NA NA NA
1591736400.0 10024.1 NA 291 198 0 NA NA NA NA NA NA 745 333 0 NA NA NA NA NA NA 2679 891 417 NA NA NA NA NA NA 1553 1378 564 NA NA NA NA NA
1591736400.0 10024.2 NA 291 400 0 NA NA NA NA NA NA 756 737 0 NA NA NA NA NA NA 2734 2202 722 NA NA NA NA NA NA 972 2116 821 NA NA NA NA NA
1591736400.0 10024.3 NA 290 188 0 NA NA NA NA NA NA 687 318 0 NA NA NA NA NA NA 2698 883 372 NA NA NA NA NA NA 1691 1845 496 NA NA NA NA NA
1591736400.0 10024.4 NA 287 397 0 NA NA NA NA NA NA 756 712 0 NA NA NA NA NA NA 2651 2204 724 NA NA NA NA NA NA 1225 3057 905 NA NA NA NA NA
1591736400.0 10024.5 NA 288 85 0 NA NA NA NA NA NA 768 225 0 NA NA NA NA NA NA 2715 471 137 NA NA NA NA NA NA 1372 1169 252 NA NA NA NA NA
1591736400.0 10025.0 NA 286 389 0 63 148 NA NA NA NA 790 721 0 124 296 NA NA NA NA 2621 2044 739 245 676 NA NA NA NA 1329 3287 1051 841 1301 NA NA NA
1591736400.0 10026.0 NA 292 400 0 64 153 NA NA NA NA 831 817 0 126 298 NA NA NA NA 2817 2576 789 275 742 NA NA NA NA 1770 3560 1823 738 1254 NA NA NA
1591736400.0 1003.0 NA 373 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 3193 333 NA NA NA NA NA NA NA 7384 409 NA NA NA NA NA NA
1591736400.0 1004.0 NA 287 85 0 0 0 0 NA NA NA 589 156 0 0 0 0 NA NA NA 950 265 67 103 230 230 NA NA NA 1851 1243 296 377 332 539 NA NA
1591736400.0 10042.0 NA 284 386 0 63 154 NA NA NA NA 757 724 0 128 306 NA NA NA NA 2793 2206 772 260 729 NA NA NA NA 1267 4297 1261 835 1156 NA NA NA
1591736400.0 10059.0 NA 295 405 0 64 153 NA NA NA NA 751 742 0 127 313 NA NA NA NA 2965 3120 798 274 706 NA NA NA NA 1299 3949 1519 1170 851 NA NA NA
1591736400.0 10071.0 NA 289 395 0 65 150 NA NA NA NA 797 735 0 127 302 NA NA NA NA 2790 2362 800 266 739 NA NA NA NA 1875 3268 1377 1597 1174 NA NA NA
1591736400.0 101.0 76 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA
1591736400.0 1010.0 NA 20 42 0 NA NA NA NA NA NA 83 109 0 NA NA NA NA NA NA 114 231 151 NA NA NA NA NA NA 310 302 223 NA NA NA NA NA
1591736400.0 102.0 75 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA
1591736400.0 1020.0 NA 38 21 0 40 NA NA NA NA NA 137 70 0 140 NA NA NA NA NA 226 96 68 217 NA NA NA NA NA 459 248 228 352 NA NA NA NA
1591736400.0 10224.0 NA 447 601 0 152 NA NA NA NA NA 974 918 0 309 NA NA NA NA NA 4717 4279 757 716 NA NA NA NA NA 3749 5935 993 1488 NA NA NA NA
1591736400.0 10224.15 NA 446 607 0 158 NA NA NA NA NA 909 984 0 301 NA NA NA NA NA 4746 4559 755 705 NA NA NA NA NA 3493 6115 1234 1177 NA NA NA NA
1591736400.0 10225.0 NA 419 569 0 150 NA NA NA NA NA 956 825 0 296 NA NA NA NA NA 4635 4006 763 676 NA NA NA NA NA 3594 4891 1417 1632 NA NA NA NA
