Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576620000.0 1.0 64 97 166 NA NA NA NA NA NA 163 420 542 NA NA NA NA NA NA 960 448 1150 NA NA NA NA NA NA 839 518 1501 NA NA NA NA NA NA
1576620000.0 10.0 NA 127 266 0 NA NA NA NA NA NA 473 656 0 NA NA NA NA NA NA 2173 3149 426 NA NA NA NA NA NA 888 1964 492 NA NA NA NA NA
1576620000.0 1000.0 NA 294 147 0 53 NA NA NA NA NA 616 279 0 105 NA NA NA NA NA 2835 1059 545 252 NA NA NA NA NA 1632 832 587 252 NA NA NA NA
1576620000.0 10001.0 NA 200 352 0 64 116 NA NA NA NA 543 643 0 125 223 NA NA NA NA 2481 1796 537 311 662 NA NA NA NA 943 1959 595 399 781 NA NA NA
1576620000.0 10002.0 NA 201 357 0 65 129 NA NA NA NA 552 644 0 129 253 NA NA NA NA 2500 1783 538 218 659 NA NA NA NA 916 2012 635 289 809 NA NA NA
1576620000.0 10003.0 NA 203 350 0 68 131 NA NA NA NA 531 642 0 129 254 NA NA NA NA 2526 1813 543 312 676 NA NA NA NA 995 2130 638 336 799 NA NA NA
1576620000.0 10004.0 NA 201 351 0 59 123 NA NA NA NA 559 710 0 125 238 NA NA NA NA 2505 1782 523 310 622 NA NA NA NA 922 2282 582 391 832 NA NA NA
1576620000.0 10005.0 NA 202 354 0 64 130 NA NA NA NA 545 649 0 128 252 NA NA NA NA 2511 1817 536 238 769 NA NA NA NA 899 1930 604 356 998 NA NA NA
1576620000.0 10006.0 NA 202 351 0 60 116 NA NA NA NA 521 680 0 121 227 NA NA NA NA 2519 1805 539 321 607 NA NA NA NA 973 2021 676 433 754 NA NA NA
1576620000.0 10007.0 NA 202 352 0 64 121 NA NA NA NA 540 669 0 127 241 NA NA NA NA 2494 1796 532 309 651 NA NA NA NA 930 1866 670 359 808 NA NA NA
1576620000.0 10008.0 NA 202 358 0 64 129 NA NA NA NA 565 741 0 125 253 NA NA NA NA 2514 1812 538 225 654 NA NA NA NA 919 1875 661 368 814 NA NA NA
1576620000.0 10009.0 NA 202 353 0 64 130 NA NA NA NA 555 625 0 126 254 NA NA NA NA 2516 1834 532 220 680 NA NA NA NA 1049 1985 623 334 797 NA NA NA
1576620000.0 1001.0 NA 255 111 0 0 0 0 0 0 NA 581 198 0 0 0 0 0 0 NA 2482 608 93 65 100 235 112 227 NA 1623 697 143 122 130 307 179 258
1576620000.0 1001.2 NA 375 133 0 NA NA NA NA NA NA 722 241 0 NA NA NA NA NA NA 13752 1714 112 NA NA NA NA NA NA 4824 1022 162 NA NA NA NA NA
1576620000.0 1002.0 NA 266 64 NA NA NA NA NA NA NA 573 137 NA NA NA NA NA NA NA 3020 367 NA NA NA NA NA NA NA 2387 271 NA NA NA NA NA NA
1576620000.0 10023.0 NA 203 347 0 66 110 NA NA NA NA 540 634 0 129 210 NA NA NA NA 2504 1761 540 230 635 NA NA NA NA 1013 1972 652 384 777 NA NA NA
1576620000.0 10024.0 NA 220 368 0 65 131 NA NA NA NA 536 734 0 126 253 NA NA NA NA 2549 2063 592 244 743 NA NA NA NA 896 1985 942 350 968 NA NA NA
1576620000.0 10024.1 NA 214 197 0 NA NA NA NA NA NA 535 319 0 NA NA NA NA NA NA 2582 809 303 NA NA NA NA NA NA 920 836 343 NA NA NA NA NA
1576620000.0 10024.2 NA 214 364 0 NA NA NA NA NA NA 567 744 0 NA NA NA NA NA NA 2674 1999 555 NA NA NA NA NA NA 980 1924 599 NA NA NA NA NA
1576620000.0 10024.3 NA 211 185 0 NA NA NA NA NA NA 548 314 0 NA NA NA NA NA NA 2567 789 269 NA NA NA NA NA NA 888 807 312 NA NA NA NA NA
1576620000.0 10024.4 NA 214 372 0 NA NA NA NA NA NA 547 684 0 NA NA NA NA NA NA 2535 1935 536 NA NA NA NA NA NA 901 1765 575 NA NA NA NA NA
1576620000.0 10024.5 NA 210 86 0 NA NA NA NA NA NA 558 221 0 NA NA NA NA NA NA 2579 424 119 NA NA NA NA NA NA 903 588 195 NA NA NA NA NA
1576620000.0 10025.0 NA 208 357 0 65 130 NA NA NA NA 551 701 0 126 261 NA NA NA NA 2538 1905 542 227 684 NA NA NA NA 894 2005 612 359 871 NA NA NA
1576620000.0 10026.0 NA 214 368 0 66 133 NA NA NA NA 609 716 0 132 252 NA NA NA NA 2601 2167 557 247 686 NA NA NA NA 959 2019 628 393 811 NA NA NA
