Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595840400.0 1.0 71 116 180 NA NA NA NA NA NA 201 497 536 NA NA NA NA NA NA 887 435 1075 NA NA NA NA NA NA 1729 640 2027 NA NA NA NA NA NA
1595840400.0 10.0 NA 142 304 0 NA NA NA NA NA NA 587 701 0 NA NA NA NA NA NA 2362 3694 554 NA NA NA NA NA NA 1048 4945 812 NA NA NA NA NA
1595840400.0 1000.0 NA 297 146 0 59 NA NA NA NA NA 604 294 0 117 NA NA NA NA NA 3208 1221 407 299 NA NA NA NA NA 3528 1916 539 339 NA NA NA NA
1595840400.0 10001.0 NA 218 383 0 67 130 NA NA NA NA 667 643 0 142 246 NA NA NA NA 2934 2170 817 293 677 NA NA NA NA 1746 3541 1447 496 1257 NA NA NA
1595840400.0 10002.0 NA 221 387 0 67 153 NA NA NA NA 607 684 0 142 326 NA NA NA NA 2622 2017 738 266 668 NA NA NA NA 1117 3490 1488 691 1395 NA NA NA
1595840400.0 10003.0 NA 222 402 0 67 156 NA NA NA NA 642 741 0 146 308 NA NA NA NA 2688 2081 737 269 702 NA NA NA NA 1812 3633 1184 811 1278 NA NA NA
1595840400.0 10004.0 NA 221 392 0 67 137 NA NA NA NA 559 781 0 141 283 NA NA NA NA 2648 1997 738 263 642 NA NA NA NA 1641 2988 1393 610 1386 NA NA NA
1595840400.0 10005.0 NA 222 387 0 66 156 NA NA NA NA 551 705 0 141 327 NA NA NA NA 2941 2219 811 287 707 NA NA NA NA 1586 3646 1428 485 1016 NA NA NA
1595840400.0 10006.0 NA 223 383 0 66 126 NA NA NA NA 574 744 0 137 258 NA NA NA NA 2655 1968 737 264 623 NA NA NA NA 1822 2777 1207 727 1876 NA NA NA
1595840400.0 10007.0 NA 222 393 0 67 153 NA NA NA NA 591 714 0 149 305 NA NA NA NA 2676 2045 746 269 646 NA NA NA NA 1297 4687 1533 668 871 NA NA NA
1595840400.0 10008.0 NA 224 392 0 67 159 NA NA NA NA 593 681 0 149 331 NA NA NA NA 2708 2069 744 286 662 NA NA NA NA 1418 3832 1018 909 1666 NA NA NA
1595840400.0 10009.0 NA 222 397 0 73 156 NA NA NA NA 588 794 0 147 307 NA NA NA NA 2690 2054 738 276 672 NA NA NA NA 1418 2722 1166 1521 1807 NA NA NA
1595840400.0 1001.0 NA 283 112 0 0 0 0 0 0 NA 570 208 0 0 0 0 0 0 NA 2926 628 103 86 121 266 128 256 NA 3377 1075 344 310 345 651 194 331
1595840400.0 1001.2 NA 400 135 0 NA NA NA NA NA NA 723 255 0 NA NA NA NA NA NA 15578 1805 122 NA NA NA NA NA NA 8637 2472 244 NA NA NA NA NA
1595840400.0 1002.0 NA 304 67 NA NA NA NA NA NA NA 610 155 NA NA NA NA NA NA NA 2961 360 NA NA NA NA NA NA NA 3574 266 NA NA NA NA NA NA
1595840400.0 10023.0 NA 222 391 0 67 132 NA NA NA NA 650 714 0 147 256 NA NA NA NA 2676 2022 745 269 614 NA NA NA NA 1656 2814 1040 642 1191 NA NA NA
1595840400.0 10024.0 NA 233 409 0 69 154 NA NA NA NA 659 749 0 144 329 NA NA NA NA 2699 2195 761 277 674 NA NA NA NA 1802 2718 1156 601 1742 NA NA NA
1595840400.0 10024.1 NA 231 206 0 NA NA NA NA NA NA 630 340 0 NA NA NA NA NA NA 2739 899 420 NA NA NA NA NA NA 1662 1546 601 NA NA NA NA NA
1595840400.0 10024.2 NA 230 416 0 NA NA NA NA NA NA 624 690 0 NA NA NA NA NA NA 2973 2364 812 NA NA NA NA NA NA 1154 3173 1058 NA NA NA NA NA
1595840400.0 10024.3 NA 227 192 0 NA NA NA NA NA NA 607 344 0 NA NA NA NA NA NA 2784 906 377 NA NA NA NA NA NA 1351 1701 523 NA NA NA NA NA
1595840400.0 10024.4 NA 233 400 0 NA NA NA NA NA NA 668 740 0 NA NA NA NA NA NA 3034 2391 767 NA NA NA NA NA NA 1716 3314 855 NA NA NA NA NA
1595840400.0 10024.5 NA 234 81 0 NA NA NA NA NA NA 627 236 0 NA NA NA NA NA NA 2775 483 152 NA NA NA NA NA NA 1549 1092 299 NA NA NA NA NA
1595840400.0 10025.0 NA 226 388 0 68 155 NA NA NA NA 602 794 0 148 306 NA NA NA NA 2719 2097 765 277 666 NA NA NA NA 1366 3376 1119 1554 1358 NA NA NA
1595840400.0 10026.0 NA 234 411 0 70 154 NA NA NA NA 577 766 0 147 330 NA NA NA NA 2779 2507 769 283 714 NA NA NA NA 2172 4673 1272 669 1370 NA NA NA
1595840400.0 1003.0 NA 315 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 3142 354 NA NA NA NA NA NA NA 3240 494 NA NA NA NA NA NA
1595840400.0 1004.0 NA 233 89 0 0 0 0 NA NA NA 415 171 0 0 0 0 NA NA NA 956 277 77 116 238 238 NA NA NA 3332 1536 582 437 458 358 NA NA
1595840400.0 10042.0 NA 227 394 0 68 153 NA NA NA NA 588 724 0 147 327 NA NA NA NA 2685 2090 766 271 671 NA NA NA NA 1751 3336 1346 630 1786 NA NA NA
1595840400.0 10059.0 NA 241 416 0 69 156 NA NA NA NA 572 778 0 150 319 NA NA NA NA 2762 3029 774 286 707 NA NA NA NA 2066 3814 1825 686 2264 NA NA NA
1595840400.0 10071.0 NA 232 407 0 69 158 NA NA NA NA 639 764 0 149 335 NA NA NA NA 2721 2281 763 285 684 NA NA NA NA 1847 4047 1004 787 1729 NA NA NA
1595840400.0 101.0 82 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA
1595840400.0 1010.0 NA 23 47 0 NA NA NA NA NA NA 95 126 0 NA NA NA NA NA NA 134 243 159 NA NA NA NA NA NA 647 367 254 NA NA NA NA NA
1595840400.0 102.0 84 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA
1595840400.0 1020.0 NA 40 20 0 43 NA NA NA NA NA 151 87 0 153 NA NA NA NA NA 229 104 72 227 NA NA NA NA NA 521 272 170 381 NA NA NA NA
1595840400.0 10224.0 NA 396 613 0 156 NA NA NA NA NA 862 903 0 330 NA NA NA NA NA 4756 4363 793 805 NA NA NA NA NA 3623 4334 1841 1234 NA NA NA NA
1595840400.0 10224.15 NA 384 610 0 162 NA NA NA NA NA 808 947 0 320 NA NA NA NA NA 4802 4336 791 695 NA NA NA NA NA 3194 6101 1303 1020 NA NA NA NA
1595840400.0 10225.0 NA 387 586 0 163 NA NA NA NA NA 833 920 0 329 NA NA NA NA NA 4699 4037 785 680 NA NA NA NA NA 3581 4406 1159 1379 NA NA NA NA
1595840400.0 103.0 35 0 0 NA NA NA NA NA NA 110 0 0 NA NA NA NA NA NA 413 222 1423 NA NA NA NA NA NA 661 415 2267 NA NA NA NA NA NA
1595840400.0 1030.0 NA 173 43 0 0 NA NA NA NA NA 327 118 0 0 NA NA NA NA NA 7162 257 68 60 NA NA NA NA NA 3153 291 136 107 NA NA NA NA
1595840400.0 1040.0 NA 364 36 0 NA NA NA NA NA NA 791 91 0 NA NA NA NA NA NA 11476 161 116 NA NA NA NA NA NA 4837 575 262 NA NA NA NA NA
1595840400.0 1040.1 NA 67 25 0 NA NA NA NA NA NA 143 91 0 NA NA NA NA NA NA 495 162 101 NA NA NA NA NA NA 804 276 131 NA NA NA NA NA
1595840400.0 10424.0 NA 185 398 0 NA NA NA NA NA NA 600 711 0 NA NA NA NA NA NA 1175 2355 838 NA NA NA NA NA NA 982 4390 1578 NA NA NA NA NA
1595840400.0 105.0 67 119 24 NA NA NA NA NA NA 205 518 92 NA NA NA NA NA NA 917 487 120 NA NA NA NA NA NA 1100 507 217 NA NA NA NA NA NA
1595840400.0 106.0 36 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 437 228 1466 NA NA NA NA NA NA 794 419 2431 NA NA NA NA NA NA
1595840400.0 107.0 78 123 278 NA NA NA NA NA NA 207 532 647 NA NA NA NA NA NA 1878 498 1716 NA NA NA NA NA NA 2376 962 3297 NA NA NA NA NA NA
1595840400.0 108.0 82 132 279 NA NA NA NA NA NA 216 517 636 NA NA NA NA NA NA 2027 496 1795 NA NA NA NA NA NA 2038 868 2383 NA NA NA NA NA NA
1595840400.0 10801.0 NA 212 391 0 67 165 NA NA NA NA 630 662 0 146 331 NA NA NA NA 2792 2177 807 286 727 NA NA NA NA 1700 3662 1360 472 1688 NA NA NA
1595840400.0 10802.0 NA 212 384 0 81 154 NA NA NA NA 590 714 0 147 326 NA NA NA NA 2506 2008 750 265 666 NA NA NA NA 1474 2774 1442 750 1516 NA NA NA
1595840400.0 10803.0 NA 215 396 0 67 158 NA NA NA NA 623 753 0 148 332 NA NA NA NA 2562 2020 732 271 671 NA NA NA NA 1288 3356 1008 649 1404 NA NA NA
1595840400.0 10804.0 NA 212 390 0 67 157 NA NA NA NA 598 754 0 139 332 NA NA NA NA 2522 1978 733 269 674 NA NA NA NA 1555 2642 1284 704 1724 NA NA NA
1595840400.0 10805.0 NA 213 387 0 65 158 NA NA NA NA 554 740 0 143 326 NA NA NA NA 2799 2199 831 282 760 NA NA NA NA 1847 3547 2677 456 2063 NA NA NA
