Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591304400.0 1.0 62 173 176 NA NA NA NA NA NA 174 680 497 NA NA NA NA NA NA 893 454 1084 NA NA NA NA NA NA 1230 1367 1920 NA NA NA NA NA NA
1591304400.0 10.0 NA 205 295 0 NA NA NA NA NA NA 689 634 0 NA NA NA NA NA NA 2310 3431 492 NA NA NA NA NA NA 1280 3170 680 NA NA NA NA NA
1591304400.0 1000.0 NA 355 143 0 53 NA NA NA NA NA 696 276 0 107 NA NA NA NA NA 3282 1175 396 276 NA NA NA NA NA 2820 1265 728 316 NA NA NA NA
1591304400.0 10001.0 NA 277 375 0 62 130 NA NA NA NA 814 712 0 121 276 NA NA NA NA 2659 1994 720 231 661 NA NA NA NA 1290 4473 995 401 1006 NA NA NA
1591304400.0 10002.0 NA 277 375 0 62 147 NA NA NA NA 731 739 0 126 295 NA NA NA NA 2627 1999 719 250 687 NA NA NA NA 1673 2627 1004 1843 958 NA NA NA
1591304400.0 10003.0 NA 281 390 0 62 151 NA NA NA NA 775 745 0 126 299 NA NA NA NA 2630 2063 721 242 779 NA NA NA NA 1564 3526 1019 855 1456 NA NA NA
1591304400.0 10004.0 NA 277 378 0 59 133 NA NA NA NA 750 680 0 124 266 NA NA NA NA 2944 2172 781 261 700 NA NA NA NA 1771 4560 1040 1759 936 NA NA NA
1591304400.0 10005.0 NA 276 378 0 62 150 NA NA NA NA 811 661 0 128 295 NA NA NA NA 2958 2154 782 266 748 NA NA NA NA 1773 4002 1022 1545 1795 NA NA NA
1591304400.0 10006.0 NA 279 380 0 68 123 NA NA NA NA 776 725 0 124 230 NA NA NA NA 2637 1939 716 221 716 NA NA NA NA 1069 2928 1245 321 2800 NA NA NA
1591304400.0 10007.0 NA 281 377 0 63 154 NA NA NA NA 781 686 0 128 300 NA NA NA NA 2686 2043 721 239 660 NA NA NA NA 1674 4273 949 637 832 NA NA NA
1591304400.0 10008.0 NA 281 380 0 62 148 NA NA NA NA 791 741 0 129 309 NA NA NA NA 2652 2047 731 248 735 NA NA NA NA 1860 3734 1629 753 1597 NA NA NA
1591304400.0 10009.0 NA 281 388 0 64 158 NA NA NA NA 752 754 0 128 300 NA NA NA NA 2664 2079 728 248 687 NA NA NA NA 1481 4263 1425 1244 1216 NA NA NA
1591304400.0 1001.0 NA 339 107 0 0 0 0 0 0 NA 654 197 0 0 0 0 0 0 NA 2899 618 100 73 113 247 114 257 NA 4335 899 181 399 551 363 184 1254
1591304400.0 1001.2 NA 400 129 0 NA NA NA NA NA NA 715 241 0 NA NA NA NA NA NA 14533 1640 105 NA NA NA NA NA NA 7827 2419 145 NA NA NA NA NA
1591304400.0 1002.0 NA 358 62 NA NA NA NA NA NA NA 666 128 NA NA NA NA NA NA NA 2982 334 NA NA NA NA NA NA NA 4712 211 NA NA NA NA NA NA
1591304400.0 10023.0 NA 281 373 0 62 117 NA NA NA NA 775 760 0 125 227 NA NA NA NA 2605 1995 731 243 662 NA NA NA NA 1397 3475 1598 1090 2718 NA NA NA
1591304400.0 10024.0 NA 289 401 0 63 156 NA NA NA NA 780 710 0 132 299 NA NA NA NA 2697 2245 770 253 670 NA NA NA NA 1842 3404 1627 1280 866 NA NA NA
1591304400.0 10024.1 NA 288 200 0 NA NA NA NA NA NA 751 339 0 NA NA NA NA NA NA 2822 934 418 NA NA NA NA NA NA 1957 1541 533 NA NA NA NA NA
1591304400.0 10024.2 NA 291 397 0 NA NA NA NA NA NA 806 713 0 NA NA NA NA NA NA 2801 2217 727 NA NA NA NA NA NA 1128 3107 964 NA NA NA NA NA
1591304400.0 10024.3 NA 288 188 0 NA NA NA NA NA NA 857 317 0 NA NA NA NA NA NA 2876 893 375 NA NA NA NA NA NA 1382 1693 493 NA NA NA NA NA
1591304400.0 10024.4 NA 291 395 0 NA NA NA NA NA NA 727 722 0 NA NA NA NA NA NA 2771 2203 732 NA NA NA NA NA NA 1221 2608 1078 NA NA NA NA NA
1591304400.0 10024.5 NA 289 80 0 NA NA NA NA NA NA 738 230 0 NA NA NA NA NA NA 2838 479 139 NA NA NA NA NA NA 1374 1072 239 NA NA NA NA NA
1591304400.0 10025.0 NA 285 384 0 63 148 NA NA NA NA 708 726 0 127 307 NA NA NA NA 2660 2111 747 242 725 NA NA NA NA 1594 4245 1492 882 1452 NA NA NA
1591304400.0 10026.0 NA 292 402 0 64 150 NA NA NA NA 751 742 0 128 299 NA NA NA NA 2744 2447 764 257 790 NA NA NA NA 1612 3798 1411 1072 1589 NA NA NA
