Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588237200.0 1.0 63 101 164 NA NA NA NA NA NA 169 537 485 NA NA NA NA NA NA 1037 441 1131 NA NA NA NA NA NA 1416 1015 2717 NA NA NA NA NA NA
1588237200.0 10.0 NA 136 291 0 NA NA NA NA NA NA 605 623 0 NA NA NA NA NA NA 2283 3462 509 NA NA NA NA NA NA 1846 3275 705 NA NA NA NA NA
1588237200.0 1000.0 NA 289 141 0 51 NA NA NA NA NA 627 276 0 111 NA NA NA NA NA 2949 1063 363 269 NA NA NA NA NA 3702 1433 735 738 NA NA NA NA
1588237200.0 10001.0 NA 206 380 0 62 131 NA NA NA NA 680 742 0 125 257 NA NA NA NA 2518 1922 717 234 649 NA NA NA NA 1496 3102 957 508 919 NA NA NA
1588237200.0 10002.0 NA 207 379 0 62 148 NA NA NA NA 686 653 0 124 293 NA NA NA NA 2531 2019 713 234 683 NA NA NA NA 1673 3748 1159 796 1286 NA NA NA
1588237200.0 10003.0 NA 209 384 0 62 152 NA NA NA NA 736 709 0 125 295 NA NA NA NA 2513 1971 710 235 671 NA NA NA NA 1682 3465 2015 669 1087 NA NA NA
1588237200.0 10004.0 NA 208 378 0 60 138 NA NA NA NA 707 671 0 126 295 NA NA NA NA 2543 1964 718 232 671 NA NA NA NA 1642 2963 956 548 932 NA NA NA
1588237200.0 10005.0 NA 207 378 0 62 150 NA NA NA NA 699 683 0 125 305 NA NA NA NA 2540 1986 712 234 664 NA NA NA NA 1557 3691 1057 507 985 NA NA NA
1588237200.0 10006.0 NA 209 373 0 61 123 NA NA NA NA 724 673 0 122 246 NA NA NA NA 2509 1933 721 234 627 NA NA NA NA 1519 3078 907 393 976 NA NA NA
1588237200.0 10007.0 NA 210 377 0 64 140 NA NA NA NA 704 663 0 126 283 NA NA NA NA 2649 1962 725 236 671 NA NA NA NA 1360 3575 1678 462 1256 NA NA NA
1588237200.0 10008.0 NA 210 381 0 63 150 NA NA NA NA 731 709 0 127 296 NA NA NA NA 2721 2154 774 258 781 NA NA NA NA 2945 4048 1152 583 2191 NA NA NA
1588237200.0 10009.0 NA 210 385 0 63 146 NA NA NA NA 682 733 0 126 300 NA NA NA NA 2518 1970 717 242 732 NA NA NA NA 1454 3091 904 488 2687 NA NA NA
1588237200.0 1001.0 NA 270 108 0 0 0 0 0 0 NA 642 197 0 0 0 0 0 0 NA 2593 554 98 71 103 232 110 229 NA 3516 1494 400 205 226 387 278 283
1588237200.0 1001.2 NA 398 140 0 NA NA NA NA NA NA 728 242 0 NA NA NA NA NA NA 14081 1597 118 NA NA NA NA NA NA 6488 1567 369 NA NA NA NA NA
1588237200.0 1002.0 NA 293 67 NA NA NA NA NA NA NA 626 132 NA NA NA NA NA NA NA 3141 374 NA NA NA NA NA NA NA 5368 311 NA NA NA NA NA NA
1588237200.0 10023.0 NA 210 379 0 62 119 NA NA NA NA 669 660 0 125 230 NA NA NA NA 2761 2089 769 255 651 NA NA NA NA 2036 3519 1373 1008 1257 NA NA NA
1588237200.0 10024.0 NA 218 404 0 66 152 NA NA NA NA 717 722 0 128 296 NA NA NA NA 2570 2185 757 253 750 NA NA NA NA 1602 3868 1438 1381 2710 NA NA NA
1588237200.0 10024.1 NA 219 199 0 NA NA NA NA NA NA 697 324 0 NA NA NA NA NA NA 2626 886 402 NA NA NA NA NA NA 1774 2040 509 NA NA NA NA NA
1588237200.0 10024.2 NA 218 397 0 NA NA NA NA NA NA 733 771 0 NA NA NA NA NA NA 2779 2306 765 NA NA NA NA NA NA 1456 3710 973 NA NA NA NA NA
1588237200.0 10024.3 NA 217 188 0 NA NA NA NA NA NA 731 314 0 NA NA NA NA NA NA 2626 863 352 NA NA NA NA NA NA 1549 1784 451 NA NA NA NA NA
1588237200.0 10024.4 NA 221 393 0 NA NA NA NA NA NA 708 744 0 NA NA NA NA NA NA 2607 2175 718 NA NA NA NA NA NA 1337 3177 889 NA NA NA NA NA
1588237200.0 10024.5 NA 218 83 0 NA NA NA NA NA NA 721 224 0 NA NA NA NA NA NA 2657 452 126 NA NA NA NA NA NA 1454 1288 181 NA NA NA NA NA
1588237200.0 10025.0 NA 215 387 0 64 151 NA NA NA NA 680 685 0 127 296 NA NA NA NA 2579 2027 731 243 685 NA NA NA NA 1634 3036 2086 672 985 NA NA NA
1588237200.0 10026.0 NA 221 398 0 64 151 NA NA NA NA 726 735 0 127 299 NA NA NA NA 2629 2406 737 247 715 NA NA NA NA 1742 2640 1016 571 1343 NA NA NA
1588237200.0 1003.0 NA 298 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 3337 358 NA NA NA NA NA NA NA 4539 783 NA NA NA NA NA NA
1588237200.0 1004.0 NA 220 84 0 0 0 0 NA NA NA 500 153 0 0 0 0 NA NA NA 969 300 78 111 241 241 NA NA NA 2651 1495 491 366 354 376 NA NA
1588237200.0 10042.0 NA 214 383 0 63 150 NA NA NA NA 750 718 0 127 300 NA NA NA NA 2748 2182 788 263 755 NA NA NA NA 1728 3952 1415 944 1361 NA NA NA
1588237200.0 10059.0 NA 229 406 0 64 156 NA NA NA NA 703 770 0 128 317 NA NA NA NA 2603 2950 739 252 702 NA NA NA NA 1913 3448 975 422 1097 NA NA NA
1588237200.0 10071.0 NA 217 398 0 65 159 NA NA NA NA 682 686 0 127 303 NA NA NA NA 2686 2316 799 261 728 NA NA NA NA 1858 4365 1801 898 2111 NA NA NA
1588237200.0 101.0 76 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA
1588237200.0 1010.0 NA 20 42 0 NA NA NA NA NA NA 82 109 0 NA NA NA NA NA NA 112 227 146 NA NA NA NA NA NA 713 293 202 NA NA NA NA NA
1588237200.0 102.0 76 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA
1588237200.0 1020.0 NA 35 22 0 38 NA NA NA NA NA 135 70 0 137 NA NA NA NA NA 220 91 67 212 NA NA NA NA NA 715 381 331 358 NA NA NA NA
1588237200.0 10224.0 NA 364 606 0 154 NA NA NA NA NA 887 936 0 295 NA NA NA NA NA 5029 4765 812 771 NA NA NA NA NA 2940 6659 1332 2824 NA NA NA NA
1588237200.0 10224.15 NA 366 619 0 155 NA NA NA NA NA 894 937 0 300 NA NA NA NA NA 4877 4760 809 785 NA NA NA NA NA 3785 7274 1669 1861 NA NA NA NA
1588237200.0 10225.0 NA 370 585 0 151 NA NA NA NA NA 929 887 0 305 NA NA NA NA NA 4916 4375 792 748 NA NA NA NA NA 3253 5853 1380 1878 NA NA NA NA
1588237200.0 103.0 32 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 426 219 1470 NA NA NA NA NA NA 699 996 3041 NA NA NA NA NA NA
1588237200.0 1030.0 NA 170 36 0 0 NA NA NA NA NA 319 100 0 0 NA NA NA NA NA 7215 231 63 63 NA NA NA NA NA 3461 361 124 117 NA NA NA NA
1588237200.0 1040.0 NA 357 25 0 NA NA NA NA NA NA 714 80 0 NA NA NA NA NA NA 11503 132 112 NA NA NA NA NA NA 4987 287 219 NA NA NA NA NA
1588237200.0 1040.1 NA 56 30 0 NA NA NA NA NA NA 131 80 0 NA NA NA NA NA NA 452 130 116 NA NA NA NA NA NA 780 271 177 NA NA NA NA NA
1588237200.0 10424.0 NA 176 388 0 NA NA NA NA NA NA 705 773 0 NA NA NA NA NA NA 1038 2147 744 NA NA NA NA NA NA 1233 4199 1052 NA NA NA NA NA
1588237200.0 105.0 63 107 22 NA NA NA NA NA NA 172 566 75 NA NA NA NA NA NA 941 442 102 NA NA NA NA NA NA 1371 595 175 NA NA NA NA NA NA
1588237200.0 106.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 428 213 1462 NA NA NA NA NA NA 713 687 3300 NA NA NA NA NA NA
1588237200.0 107.0 69 113 267 NA NA NA NA NA NA 179 635 662 NA NA NA NA NA NA 1990 492 1748 NA NA NA NA NA NA 1474 406 2156 NA NA NA NA NA NA
1588237200.0 108.0 74 113 277 NA NA NA NA NA NA 184 600 592 NA NA NA NA NA NA 2118 509 1936 NA NA NA NA NA NA 1424 472 3202 NA NA NA NA NA NA
1588237200.0 10801.0 NA 201 377 0 69 155 NA NA NA NA 657 742 0 127 304 NA NA NA NA 2402 2024 711 233 675 NA NA NA NA 1403 3480 1192 406 1317 NA NA NA
1588237200.0 10802.0 NA 200 386 0 63 149 NA NA NA NA 726 753 0 126 308 NA NA NA NA 2511 1986 723 246 686 NA NA NA NA 1364 3357 1086 1588 2009 NA NA NA
1588237200.0 10803.0 NA 202 382 0 62 152 NA NA NA NA 650 720 0 125 292 NA NA NA NA 2543 2135 771 256 823 NA NA NA NA 1867 3751 1577 1146 1549 NA NA NA
1588237200.0 10804.0 NA 199 381 0 68 146 NA NA NA NA 617 759 0 127 290 NA NA NA NA 2397 1925 719 242 663 NA NA NA NA 1465 3532 1036 2247 1881 NA NA NA
1588237200.0 10805.0 NA 201 376 0 68 169 NA NA NA NA 678 684 0 124 304 NA NA NA NA 2425 2033 713 235 643 NA NA NA NA 1437 3840 1048 442 1283 NA NA NA
1588237200.0 10806.0 NA 202 381 0 61 123 NA NA NA NA 740 643 0 125 234 NA NA NA NA 2413 2035 708 234 623 NA NA NA NA 1423 4229 1194 483 978 NA NA NA
1588237200.0 10807.0 NA 202 379 0 63 152 NA NA NA NA 734 718 0 128 303 NA NA NA NA 2377 1992 724 235 667 NA NA NA NA 1889 3609 955 393 939 NA NA NA
1588237200.0 10808.0 NA 204 383 0 63 148 NA NA NA NA 662 729 0 123 304 NA NA NA NA 2429 1984 722 242 672 NA NA NA NA 1454 3518 938 443 1099 NA NA NA
1588237200.0 10809.0 NA 202 383 0 65 157 NA NA NA NA 714 631 0 126 309 NA NA NA NA 2438 2083 719 237 655 NA NA NA NA 1435 3823 1255 462 1027 NA NA NA
1588237200.0 10823.0 NA 203 380 0 62 123 NA NA NA NA 713 687 0 127 233 NA NA NA NA 2413 2000 726 234 637 NA NA NA NA 1592 3630 1072 471 1033 NA NA NA
1588237200.0 10824.0 NA 213 393 0 64 149 NA NA NA NA 716 733 0 127 300 NA NA NA NA 2653 2259 792 265 747 NA NA NA NA 1687 4035 1491 1045 1290 NA NA NA
1588237200.0 10824.1 NA 212 200 0 NA NA NA NA NA NA 722 337 0 NA NA NA NA NA NA 2505 887 407 NA NA NA NA NA NA 1965 1658 515 NA NA NA NA NA
1588237200.0 10824.5 NA 211 84 0 NA NA NA NA NA NA 741 221 0 NA NA NA NA NA NA 2526 446 130 NA NA NA NA NA NA 1599 864 220 NA NA NA NA NA
1588237200.0 10824.501 NA 211 82 0 NA NA NA NA NA NA 729 228 0 NA NA NA NA NA NA 2524 444 123 NA NA NA NA NA NA 1425 968 173 NA NA NA NA NA
1588237200.0 10824.502 NA 215 86 0 NA NA NA NA NA NA 712 224 0 NA NA NA NA NA NA 2519 456 131 NA NA NA NA NA NA 1330 1932 215 NA NA NA NA NA
1588237200.0 10824.6 NA 215 396 0 64 151 NA NA NA NA 721 703 0 127 299 NA NA NA NA 2674 2266 790 264 742 NA NA NA NA 1750 4249 1537 1037 1511 NA NA NA
1588237200.0 10824.8 NA 213 398 0 65 148 NA NA NA NA 712 729 0 130 299 NA NA NA NA 2671 2315 793 265 748 NA NA NA NA 1734 4345 1310 988 1226 NA NA NA
1588237200.0 10825.0 NA 206 381 0 63 148 NA NA NA NA 658 709 0 128 299 NA NA NA NA 2410 2028 729 239 703 NA NA NA NA 1316 3688 1010 607 1361 NA NA NA
1588237200.0 10826.0 NA 215 404 0 64 150 NA NA NA NA 695 730 0 127 299 NA NA NA NA 2669 2506 788 261 767 NA NA NA NA 1708 5301 2021 1506 2623 NA NA NA
1588237200.0 10842.0 NA 206 383 0 63 157 NA NA NA NA 678 713 0 124 299 NA NA NA NA 2614 2134 790 257 787 NA NA NA NA 1998 4045 1226 598 2199 NA NA NA
1588237200.0 10842.501 NA 209 78 0 NA NA NA NA NA NA 694 224 0 NA NA NA NA NA NA 2474 427 112 NA NA NA NA NA NA 1416 718 141 NA NA NA NA NA
1588237200.0 10842.502 NA 209 83 0 NA NA NA NA NA NA 731 224 0 NA NA NA NA NA NA 2469 432 111 NA NA NA NA NA NA 1483 986 144 NA NA NA NA NA
1588237200.0 10859.0 NA 223 413 0 65 151 NA NA NA NA 698 776 0 128 302 NA NA NA NA 2720 3430 791 269 908 NA NA NA NA 2517 5600 1414 702 2008 NA NA NA
1588237200.0 10871.0 NA 208 391 0 64 161 NA NA NA NA 654 633 0 125 316 NA NA NA NA 2553 2120 739 244 785 NA NA NA NA 1384 3261 1673 613 2747 NA NA NA
1588237200.0 109.0 69 113 276 NA NA NA NA NA NA 171 586 601 NA NA NA NA NA NA 2706 508 1862 NA NA NA NA NA NA 2179 753 2656 NA NA NA NA NA NA
1588237200.0 11.0 NA 118 283 0 55 NA NA NA NA NA 624 632 0 110 NA NA NA NA NA 1763 1876 565 208 NA NA NA NA NA 1050 2212 936 410 NA NA NA NA
