Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598216400.0 1.0 70 99 182 NA NA NA NA NA NA 206 494 496 NA NA NA NA NA NA 914 459 1129 NA NA NA NA NA NA 1206 1177 1557 NA NA NA NA NA NA
1598216400.0 10.0 NA 126 298 0 NA NA NA NA NA NA 475 712 0 NA NA NA NA NA NA 2046 3373 502 NA NA NA NA NA NA 1340 2734 627 NA NA NA NA NA
1598216400.0 1000.0 NA 282 151 0 49 NA NA NA NA NA 704 300 0 117 NA NA NA NA NA 2926 1125 382 288 NA NA NA NA NA 3002 1625 757 534 NA NA NA NA
1598216400.0 10001.0 NA 205 390 0 67 129 NA NA NA NA 583 726 0 143 262 NA NA NA NA 2618 1979 750 273 645 NA NA NA NA 1442 4421 1099 1169 1254 NA NA NA
1598216400.0 10002.0 NA 203 386 0 67 152 NA NA NA NA 626 674 0 148 328 NA NA NA NA 2763 2114 771 277 703 NA NA NA NA 1868 3624 1012 658 2189 NA NA NA
1598216400.0 10003.0 NA 205 394 0 67 156 NA NA NA NA 548 761 0 147 327 NA NA NA NA 2637 2069 756 280 669 NA NA NA NA 2087 3456 1572 782 1448 NA NA NA
1598216400.0 10004.0 NA 204 385 0 75 150 NA NA NA NA 637 724 0 136 305 NA NA NA NA 2656 1975 738 261 655 NA NA NA NA 1160 3896 1185 893 1160 NA NA NA
1598216400.0 10005.0 NA 203 384 0 68 157 NA NA NA NA 551 698 0 143 327 NA NA NA NA 2781 2074 781 282 675 NA NA NA NA 1194 3301 1235 818 1000 NA NA NA
1598216400.0 10006.0 NA 204 392 0 67 126 NA NA NA NA 615 809 0 138 261 NA NA NA NA 2635 2006 756 266 623 NA NA NA NA 1652 3590 1559 520 1176 NA NA NA
1598216400.0 10007.0 NA 205 382 0 70 153 NA NA NA NA 614 730 0 146 302 NA NA NA NA 2644 2073 744 273 649 NA NA NA NA 1290 4277 1233 813 1184 NA NA NA
1598216400.0 10008.0 NA 204 386 0 67 154 NA NA NA NA 619 714 0 146 314 NA NA NA NA 2651 2024 751 272 675 NA NA NA NA 1312 3738 1749 620 1396 NA NA NA
1598216400.0 10009.0 NA 206 400 0 72 153 NA NA NA NA 636 717 0 143 327 NA NA NA NA 2728 2126 747 269 659 NA NA NA NA 1695 2864 1301 658 1707 NA NA NA
1598216400.0 1001.0 NA 263 125 0 0 0 0 0 0 NA 615 209 0 0 0 0 0 0 NA 2642 607 97 76 111 241 125 237 NA 2436 2741 619 236 275 546 420 358
1598216400.0 1001.2 NA 402 134 0 NA NA NA NA NA NA 775 256 0 NA NA NA NA NA NA 15534 1679 120 NA NA NA NA NA NA 7446 1716 288 NA NA NA NA NA
1598216400.0 1002.0 NA 291 67 NA NA NA NA NA NA NA 640 160 NA NA NA NA NA NA NA 3122 380 NA NA NA NA NA NA NA 5004 331 NA NA NA NA NA NA
1598216400.0 10023.0 NA 206 391 0 68 125 NA NA NA NA 565 726 0 141 257 NA NA NA NA 2647 1981 753 277 624 NA NA NA NA 1477 3914 1747 1306 1520 NA NA NA
1598216400.0 10024.0 NA 214 405 0 68 156 NA NA NA NA 555 746 0 149 315 NA NA NA NA 2799 2263 778 279 663 NA NA NA NA 1971 3201 1569 883 1145 NA NA NA
1598216400.0 10024.1 NA 216 206 0 NA NA NA NA NA NA 596 346 0 NA NA NA NA NA NA 3000 994 448 NA NA NA NA NA NA 1426 1803 615 NA NA NA NA NA
1598216400.0 10024.2 NA 221 407 0 NA NA NA NA NA NA 621 710 0 NA NA NA NA NA NA 2785 2108 739 NA NA NA NA NA NA 1445 3624 796 NA NA NA NA NA
1598216400.0 10024.3 NA 212 195 0 NA NA NA NA NA NA 594 338 0 NA NA NA NA NA NA 2996 940 395 NA NA NA NA NA NA 1495 1400 523 NA NA NA NA NA
1598216400.0 10024.4 NA 212 400 0 NA NA NA NA NA NA 572 799 0 NA NA NA NA NA NA 2787 2171 762 NA NA NA NA NA NA 1313 2917 2195 NA NA NA NA NA
1598216400.0 10024.5 NA 214 83 0 NA NA NA NA NA NA 632 238 0 NA NA NA NA NA NA 2979 514 160 NA NA NA NA NA NA 1476 1052 283 NA NA NA NA NA
1598216400.0 10025.0 NA 210 391 0 70 156 NA NA NA NA 586 684 0 142 327 NA NA NA NA 2745 2140 760 275 714 NA NA NA NA 1704 3271 1104 671 983 NA NA NA
1598216400.0 10026.0 NA 214 414 0 70 162 NA NA NA NA 608 817 0 147 320 NA NA NA NA 2754 2409 770 280 678 NA NA NA NA 1603 3028 1015 603 1448 NA NA NA
1598216400.0 1003.0 NA 302 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 3295 374 NA NA NA NA NA NA NA 3883 525 NA NA NA NA NA NA
1598216400.0 1004.0 NA 215 87 0 0 0 0 NA NA NA 404 174 0 0 0 0 NA NA NA 917 285 77 105 238 235 NA NA NA 1718 1099 282 239 454 370 NA NA
1598216400.0 10042.0 NA 210 398 0 68 154 NA NA NA NA 599 757 0 147 315 NA NA NA NA 2676 2117 774 283 661 NA NA NA NA 1654 2884 1680 1262 1109 NA NA NA
1598216400.0 10059.0 NA 221 408 0 71 159 NA NA NA NA 619 749 0 148 328 NA NA NA NA 2791 3176 776 288 768 NA NA NA NA 1572 3806 1106 657 1935 NA NA NA
1598216400.0 10071.0 NA 213 410 0 68 165 NA NA NA NA 602 786 0 148 336 NA NA NA NA 2707 2237 771 281 667 NA NA NA NA 1384 3732 1779 584 1156 NA NA NA
1598216400.0 101.0 85 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA
1598216400.0 1010.0 NA 34 47 0 NA NA NA NA NA NA 95 126 0 NA NA NA NA NA NA 132 245 159 NA NA NA NA NA NA 1559 332 217 NA NA NA NA NA
