Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586422800.0 1.0 65 102 169 NA NA NA NA NA NA 164 565 542 NA NA NA NA NA NA 1089 445 1133 NA NA NA NA NA NA 1412 1627 2427 NA NA NA NA NA NA
1586422800.0 10.0 NA 137 295 0 NA NA NA NA NA NA 629 678 0 NA NA NA NA NA NA 2124 3205 484 NA NA NA NA NA NA 2713 2940 595 NA NA NA NA NA
1586422800.0 1000.0 NA 288 141 0 53 NA NA NA NA NA 618 278 0 107 NA NA NA NA NA 3105 1128 385 277 NA NA NA NA NA 3089 1800 880 367 NA NA NA NA
1586422800.0 10001.0 NA 205 376 0 62 133 NA NA NA NA 666 728 0 126 273 NA NA NA NA 2527 1949 723 237 653 NA NA NA NA 1816 3674 1162 1392 1523 NA NA NA
1586422800.0 10002.0 NA 206 375 0 62 153 NA NA NA NA 736 774 0 123 306 NA NA NA NA 2568 1938 742 234 663 NA NA NA NA 1210 2611 1934 489 789 NA NA NA
1586422800.0 10003.0 NA 208 378 0 62 149 NA NA NA NA 702 687 0 123 297 NA NA NA NA 2559 1985 734 233 636 NA NA NA NA 981 4019 1622 701 772 NA NA NA
1586422800.0 10004.0 NA 207 376 0 59 144 NA NA NA NA 697 667 0 126 289 NA NA NA NA 2519 1933 723 230 677 NA NA NA NA 1622 3147 1425 933 1274 NA NA NA
1586422800.0 10005.0 NA 209 377 0 61 158 NA NA NA NA 722 679 0 125 299 NA NA NA NA 2546 1936 718 234 680 NA NA NA NA 1897 3606 1192 713 1302 NA NA NA
1586422800.0 10006.0 NA 209 372 0 59 123 NA NA NA NA 709 777 0 127 230 NA NA NA NA 2511 1910 724 229 613 NA NA NA NA 1222 4486 1146 767 851 NA NA NA
1586422800.0 10007.0 NA 207 378 0 62 149 NA NA NA NA 646 631 0 126 293 NA NA NA NA 2570 1982 735 233 647 NA NA NA NA 1949 3912 1226 693 1224 NA NA NA
1586422800.0 10008.0 NA 210 380 0 63 148 NA NA NA NA 685 681 0 128 310 NA NA NA NA 2626 2002 723 233 677 NA NA NA NA 1972 3199 823 805 2853 NA NA NA
1586422800.0 10009.0 NA 210 384 0 62 150 NA NA NA NA 742 690 0 126 299 NA NA NA NA 2532 1980 732 239 680 NA NA NA NA 2227 3582 1348 877 1201 NA NA NA
1586422800.0 1001.0 NA 270 107 0 0 0 0 0 0 NA 578 198 0 0 0 0 0 0 NA 2770 606 101 72 113 249 119 245 NA 3038 952 312 394 294 723 419 330
1586422800.0 1001.2 NA 400 129 0 NA NA NA NA NA NA 715 241 0 NA NA NA NA NA NA 15114 1808 121 NA NA NA NA NA NA 6350 1830 235 NA NA NA NA NA
1586422800.0 1002.0 NA 289 69 NA NA NA NA NA NA NA 644 138 NA NA NA NA NA NA NA 2917 326 NA NA NA NA NA NA NA 2755 223 NA NA NA NA NA NA
1586422800.0 10023.0 NA 210 375 0 62 120 NA NA NA NA 721 759 0 130 244 NA NA NA NA 2585 1953 725 222 641 NA NA NA NA 1219 3440 884 328 1120 NA NA NA
1586422800.0 10024.0 NA 218 395 0 63 148 NA NA NA NA 735 704 0 125 302 NA NA NA NA 2656 2163 777 244 664 NA NA NA NA 1706 3731 1744 754 853 NA NA NA
1586422800.0 10024.1 NA 221 201 0 NA NA NA NA NA NA 767 337 0 NA NA NA NA NA NA 2599 826 397 NA NA NA NA NA NA 937 970 556 NA NA NA NA NA
1586422800.0 10024.2 NA 219 399 0 NA NA NA NA NA NA 709 750 0 NA NA NA NA NA NA 2596 2116 729 NA NA NA NA NA NA 1824 2161 938 NA NA NA NA NA
1586422800.0 10024.3 NA 220 191 0 NA NA NA NA NA NA 726 317 0 NA NA NA NA NA NA 2575 823 336 NA NA NA NA NA NA 1067 1000 370 NA NA NA NA NA
1586422800.0 10024.4 NA 220 396 0 NA NA NA NA NA NA 701 723 0 NA NA NA NA NA NA 2871 2256 784 NA NA NA NA NA NA 2217 2454 1025 NA NA NA NA NA
1586422800.0 10024.5 NA 219 84 0 NA NA NA NA NA NA 705 222 0 NA NA NA NA NA NA 2617 421 111 NA NA NA NA NA NA 1548 934 141 NA NA NA NA NA
1586422800.0 10025.0 NA 212 384 0 62 148 NA NA NA NA 716 660 0 126 307 NA NA NA NA 2581 2018 746 239 692 NA NA NA NA 1401 3118 1127 830 1318 NA NA NA
