Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598738400.0 1.0 70 97 182 NA NA NA NA NA NA 203 491 500 NA NA NA NA NA NA 911 455 1107 NA NA NA NA NA NA 1429 774 2046 NA NA NA NA NA NA
1598738400.0 10.0 NA 131 304 0 NA NA NA NA NA NA 515 667 0 NA NA NA NA NA NA 2214 3482 519 NA NA NA NA NA NA 1267 2362 601 NA NA NA NA NA
1598738400.0 1000.0 NA 281 149 0 60 NA NA NA NA NA 621 298 0 117 NA NA NA NA NA 2932 1144 379 279 NA NA NA NA NA 3588 1504 713 395 NA NA NA NA
1598738400.0 10001.0 NA 203 386 0 67 135 NA NA NA NA 633 677 0 142 281 NA NA NA NA 2629 2008 739 272 644 NA NA NA NA 1424 2842 1565 1414 1277 NA NA NA
1598738400.0 10002.0 NA 202 389 0 67 162 NA NA NA NA 558 709 0 146 311 NA NA NA NA 2638 1991 742 261 658 NA NA NA NA 1657 2647 965 917 1887 NA NA NA
1598738400.0 10003.0 NA 204 396 0 67 156 NA NA NA NA 551 732 0 146 327 NA NA NA NA 2629 2036 740 256 674 NA NA NA NA 2050 2494 1303 485 963 NA NA NA
1598738400.0 10004.0 NA 203 384 0 64 138 NA NA NA NA 628 779 0 137 272 NA NA NA NA 2638 2007 735 271 645 NA NA NA NA 1611 3128 1056 1153 1585 NA NA NA
1598738400.0 10005.0 NA 204 384 0 70 163 NA NA NA NA 626 779 0 142 326 NA NA NA NA 2664 2006 741 267 676 NA NA NA NA 1277 3619 1071 819 1116 NA NA NA
1598738400.0 10006.0 NA 205 387 0 64 127 NA NA NA NA 606 675 0 142 257 NA NA NA NA 2646 1974 747 254 625 NA NA NA NA 1512 3975 1724 678 911 NA NA NA
1598738400.0 10007.0 NA 205 388 0 67 144 NA NA NA NA 618 719 0 145 313 NA NA NA NA 2671 2020 737 267 639 NA NA NA NA 1460 2497 1098 1133 1270 NA NA NA
1598738400.0 10008.0 NA 206 386 0 67 164 NA NA NA NA 626 678 0 143 321 NA NA NA NA 2642 2053 731 271 654 NA NA NA NA 1623 3105 960 769 1291 NA NA NA
1598738400.0 10009.0 NA 205 395 0 71 160 NA NA NA NA 618 682 0 146 322 NA NA NA NA 2694 2102 739 262 685 NA NA NA NA 1882 5183 1252 677 1953 NA NA NA
1598738400.0 1001.0 NA 260 112 0 0 0 0 0 0 NA 613 214 0 0 0 0 0 0 NA 2660 598 93 72 110 240 115 236 NA 2752 1743 341 194 378 356 205 333
1598738400.0 1001.2 NA 401 133 0 NA NA NA NA NA NA 712 252 0 NA NA NA NA NA NA 14218 1643 112 NA NA NA NA NA NA 7134 1644 207 NA NA NA NA NA
