Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597136400.0 1.0 71 98 178 NA NA NA NA NA NA 201 494 547 NA NA NA NA NA NA 897 430 1087 NA NA NA NA NA NA 1309 965 1525 NA NA NA NA NA NA
1597136400.0 10.0 NA 139 303 0 NA NA NA NA NA NA 517 668 0 NA NA NA NA NA NA 2160 3372 512 NA NA NA NA NA NA 1587 2718 735 NA NA NA NA NA
1597136400.0 1000.0 NA 287 146 0 63 NA NA NA NA NA 662 303 0 118 NA NA NA NA NA 2916 1107 375 282 NA NA NA NA NA 3239 1282 1224 1084 NA NA NA NA
1597136400.0 10001.0 NA 201 381 0 67 128 NA NA NA NA 604 663 0 147 253 NA NA NA NA 2768 2077 740 270 646 NA NA NA NA 2250 3073 907 523 868 NA NA NA
1597136400.0 10002.0 NA 204 386 0 68 155 NA NA NA NA 640 737 0 146 326 NA NA NA NA 2795 2069 774 267 680 NA NA NA NA 1391 2906 1572 554 905 NA NA NA
1597136400.0 10003.0 NA 205 396 0 67 158 NA NA NA NA 551 796 0 146 307 NA NA NA NA 2656 2059 738 260 645 NA NA NA NA 1454 4618 1176 524 765 NA NA NA
1597136400.0 10004.0 NA 203 391 0 68 143 NA NA NA NA 619 718 0 141 306 NA NA NA NA 2735 2103 759 274 665 NA NA NA NA 1749 3790 1188 881 1016 NA NA NA
1597136400.0 10005.0 NA 203 391 0 67 154 NA NA NA NA 647 673 0 142 328 NA NA NA NA 2812 2048 766 273 689 NA NA NA NA 1420 3570 1830 678 921 NA NA NA
1597136400.0 10006.0 NA 205 383 0 67 126 NA NA NA NA 617 791 0 136 244 NA NA NA NA 2758 2090 769 283 652 NA NA NA NA 1689 3754 1486 1477 1081 NA NA NA
1597136400.0 10007.0 NA 206 386 0 67 154 NA NA NA NA 555 750 0 148 332 NA NA NA NA 2678 2005 737 270 614 NA NA NA NA 1681 3379 990 1487 774 NA NA NA
1597136400.0 10008.0 NA 203 387 0 67 160 NA NA NA NA 563 708 0 150 320 NA NA NA NA 2823 2078 774 276 689 NA NA NA NA 1467 3488 1552 756 1026 NA NA NA
1597136400.0 10009.0 NA 207 391 0 67 154 NA NA NA NA 615 696 0 147 314 NA NA NA NA 2829 2155 775 272 689 NA NA NA NA 2186 3692 1390 972 1092 NA NA NA
1597136400.0 1001.0 NA 267 111 0 0 0 0 0 0 NA 548 209 0 0 0 0 0 0 NA 2571 589 90 74 111 239 113 238 NA 2792 1838 198 375 587 562 203 651
1597136400.0 1001.2 NA 406 135 0 NA NA NA NA NA NA 763 257 0 NA NA NA NA NA NA 14449 1639 110 NA NA NA NA NA NA 6857 2131 291 NA NA NA NA NA
1597136400.0 1002.0 NA 294 70 NA NA NA NA NA NA NA 714 154 NA NA NA NA NA NA NA 3056 364 NA NA NA NA NA NA NA 3665 267 NA NA NA NA NA NA
1597136400.0 10023.0 NA 205 383 0 67 129 NA NA NA NA 613 732 0 147 246 NA NA NA NA 2671 2008 739 258 607 NA NA NA NA 1326 4621 998 571 812 NA NA NA
1597136400.0 10024.0 NA 213 408 0 68 155 NA NA NA NA 626 748 0 142 329 NA NA NA NA 2865 2315 803 284 706 NA NA NA NA 2080 4020 1465 1069 992 NA NA NA
1597136400.0 10024.1 NA 215 206 0 NA NA NA NA NA NA 625 353 0 NA NA NA NA NA NA 2752 891 413 NA NA NA NA NA NA 1526 1405 552 NA NA NA NA NA
1597136400.0 10024.2 NA 216 410 0 NA NA NA NA NA NA 570 762 0 NA NA NA NA NA NA 2879 2175 749 NA NA NA NA NA NA 1892 2674 857 NA NA NA NA NA
1597136400.0 10024.3 NA 210 191 0 NA NA NA NA NA NA 601 339 0 NA NA NA NA NA NA 2761 869 364 NA NA NA NA NA NA 1678 1458 478 NA NA NA NA NA
1597136400.0 10024.4 NA 215 405 0 NA NA NA NA NA NA 601 725 0 NA NA NA NA NA NA 2820 2258 752 NA NA NA NA NA NA 1012 3288 949 NA NA NA NA NA
1597136400.0 10024.5 NA 208 86 0 NA NA NA NA NA NA 560 246 0 NA NA NA NA NA NA 2726 469 142 NA NA NA NA NA NA 1355 1520 251 NA NA NA NA NA
