Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597870800.0 1.0 68 99 181 NA NA NA NA NA NA 197 462 551 NA NA NA NA NA NA 1033 426 1096 NA NA NA NA NA NA 1658 896 2208 NA NA NA NA NA NA
1597870800.0 10.0 NA 132 301 0 NA NA NA NA NA NA 527 721 0 NA NA NA NA NA NA 2017 3356 499 NA NA NA NA NA NA 1373 3142 724 NA NA NA NA NA
1597870800.0 1000.0 NA 281 148 0 59 NA NA NA NA NA 647 300 0 124 NA NA NA NA NA 3082 1151 395 289 NA NA NA NA NA 3053 1328 672 430 NA NA NA NA
1597870800.0 10001.0 NA 204 387 0 67 133 NA NA NA NA 571 789 0 146 253 NA NA NA NA 2624 1952 722 258 610 NA NA NA NA 1839 3190 1156 1001 938 NA NA NA
1597870800.0 10002.0 NA 201 388 0 67 168 NA NA NA NA 609 673 0 146 330 NA NA NA NA 2634 2022 730 259 694 NA NA NA NA 1532 3317 1140 1014 1356 NA NA NA
1597870800.0 10003.0 NA 205 394 0 81 155 NA NA NA NA 605 679 0 141 315 NA NA NA NA 2630 2027 730 258 647 NA NA NA NA 1675 3648 1130 665 1132 NA NA NA
1597870800.0 10004.0 NA 204 393 0 65 159 NA NA NA NA 558 685 0 137 324 NA NA NA NA 2618 1973 732 255 651 NA NA NA NA 1407 3519 1499 965 1459 NA NA NA
1597870800.0 10005.0 NA 203 392 0 67 158 NA NA NA NA 639 682 0 148 312 NA NA NA NA 2718 2097 753 283 733 NA NA NA NA 1402 3760 1022 1203 2695 NA NA NA
1597870800.0 10006.0 NA 211 387 0 67 126 NA NA NA NA 557 674 0 146 257 NA NA NA NA 2650 1962 728 253 583 NA NA NA NA 1456 3925 997 649 1337 NA NA NA
1597870800.0 10007.0 NA 205 391 0 67 146 NA NA NA NA 603 750 0 142 302 NA NA NA NA 2782 2177 761 283 713 NA NA NA NA 1768 3471 1025 1046 2643 NA NA NA
1597870800.0 10008.0 NA 205 389 0 67 163 NA NA NA NA 610 787 0 146 330 NA NA NA NA 2645 1995 725 260 629 NA NA NA NA 1641 3411 1038 983 1493 NA NA NA
1597870800.0 10009.0 NA 205 392 0 67 155 NA NA NA NA 595 760 0 144 328 NA NA NA NA 2675 2057 729 265 700 NA NA NA NA 1866 3970 1051 1253 1352 NA NA NA
1597870800.0 1001.0 NA 267 111 0 0 0 0 0 0 NA 613 208 0 0 0 0 0 0 NA 2767 611 96 82 114 252 122 242 NA 3217 1252 220 348 328 314 205 270
1597870800.0 1001.2 NA 412 134 0 NA NA NA NA NA NA 796 253 0 NA NA NA NA NA NA 14862 1640 120 NA NA NA NA NA NA 6750 1176 594 NA NA NA NA NA
1597870800.0 1002.0 NA 285 70 NA NA NA NA NA NA NA 680 154 NA NA NA NA NA NA NA 2973 358 NA NA NA NA NA NA NA 3234 256 NA NA NA NA NA NA
1597870800.0 10023.0 NA 205 382 0 67 129 NA NA NA NA 561 793 0 146 248 NA NA NA NA 2650 1959 724 257 635 NA NA NA NA 1553 3538 1138 870 1319 NA NA NA
1597870800.0 10024.0 NA 210 409 0 71 157 NA NA NA NA 637 714 0 151 318 NA NA NA NA 2706 2199 760 278 687 NA NA NA NA 1798 2650 1105 2231 3729 NA NA NA
1597870800.0 10024.1 NA 215 205 0 NA NA NA NA NA NA 645 348 0 NA NA NA NA NA NA 2803 902 418 NA NA NA NA NA NA 1514 1259 570 NA NA NA NA NA
1597870800.0 10024.2 NA 224 404 0 NA NA NA NA NA NA 587 737 0 NA NA NA NA NA NA 2686 2221 755 NA NA NA NA NA NA 1197 3797 1092 NA NA NA NA NA
1597870800.0 10024.3 NA 214 192 0 NA NA NA NA NA NA 644 326 0 NA NA NA NA NA NA 2766 869 363 NA NA NA NA NA NA 1325 1397 481 NA NA NA NA NA
