Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596834000.0 1.0 70 97 182 NA NA NA NA NA NA 203 503 551 NA NA NA NA NA NA 899 416 1079 NA NA NA NA NA NA 2954 875 1647 NA NA NA NA NA NA
1596834000.0 10.0 NA 125 305 0 NA NA NA NA NA NA 510 666 0 NA NA NA NA NA NA 2085 3284 496 NA NA NA NA NA NA 1159 3704 915 NA NA NA NA NA
1596834000.0 1000.0 NA 279 146 0 55 NA NA NA NA NA 587 288 0 117 NA NA NA NA NA 3127 1207 393 293 NA NA NA NA NA 3641 3194 595 420 NA NA NA NA
1596834000.0 10001.0 NA 203 381 0 67 128 NA NA NA NA 600 753 0 145 262 NA NA NA NA 2722 2024 743 266 618 NA NA NA NA 1777 3396 1289 542 923 NA NA NA
1596834000.0 10002.0 NA 205 388 0 67 154 NA NA NA NA 580 739 0 148 328 NA NA NA NA 2721 2033 744 266 659 NA NA NA NA 1816 4014 1285 644 1086 NA NA NA
1596834000.0 10003.0 NA 205 392 0 67 153 NA NA NA NA 586 684 0 142 325 NA NA NA NA 2636 2037 725 259 764 NA NA NA NA 1698 3987 1411 887 1484 NA NA NA
1596834000.0 10004.0 NA 203 391 0 64 137 NA NA NA NA 568 757 0 137 283 NA NA NA NA 2687 1997 739 258 609 NA NA NA NA 1625 3062 1361 609 727 NA NA NA
1596834000.0 10005.0 NA 204 398 0 67 154 NA NA NA NA 619 708 0 146 318 NA NA NA NA 2709 2056 733 267 636 NA NA NA NA 1602 3563 1266 542 723 NA NA NA
1596834000.0 10006.0 NA 204 386 0 64 127 NA NA NA NA 598 684 0 135 243 NA NA NA NA 2746 2021 757 268 609 NA NA NA NA 1529 4293 1137 1279 813 NA NA NA
1596834000.0 10007.0 NA 206 387 0 67 148 NA NA NA NA 621 683 0 143 304 NA NA NA NA 2850 2128 790 275 694 NA NA NA NA 1687 3552 1598 625 1094 NA NA NA
1596834000.0 10008.0 NA 206 398 0 69 158 NA NA NA NA 623 753 0 148 328 NA NA NA NA 2692 2036 766 273 656 NA NA NA NA 1429 3458 1163 1488 939 NA NA NA
1596834000.0 10009.0 NA 204 398 0 68 168 NA NA NA NA 611 761 0 145 310 NA NA NA NA 2694 2096 740 267 655 NA NA NA NA 1605 4096 902 1035 933 NA NA NA
