Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585346400.0 1.0 63 105 170 NA NA NA NA NA NA 162 629 501 NA NA NA NA NA NA 903 422 1076 NA NA NA NA NA NA 1026 1516 2478 NA NA NA NA NA NA
1585346400.0 10.0 NA 138 294 0 NA NA NA NA NA NA 642 644 0 NA NA NA NA NA NA 2087 3241 486 NA NA NA NA NA NA 964 2667 572 NA NA NA NA NA
1585346400.0 1000.0 NA 295 146 0 49 NA NA NA NA NA 620 284 0 108 NA NA NA NA NA 2928 1092 372 272 NA NA NA NA NA 2724 1994 872 419 NA NA NA NA
1585346400.0 10001.0 NA 209 379 0 63 133 NA NA NA NA 726 786 0 121 272 NA NA NA NA 2497 1940 727 238 645 NA NA NA NA 940 4298 1285 858 1317 NA NA NA
1585346400.0 10002.0 NA 209 381 0 63 152 NA NA NA NA 696 691 0 122 297 NA NA NA NA 2504 1929 725 241 708 NA NA NA NA 1661 3229 1079 790 1079 NA NA NA
1585346400.0 10003.0 NA 209 385 0 70 148 NA NA NA NA 692 714 0 123 303 NA NA NA NA 2518 1999 731 238 712 NA NA NA NA 1004 3636 942 819 1527 NA NA NA
1585346400.0 10004.0 NA 206 382 0 61 154 NA NA NA NA 711 685 0 123 296 NA NA NA NA 2512 1920 731 241 669 NA NA NA NA 1403 2445 1029 1468 1364 NA NA NA
1585346400.0 10005.0 NA 210 380 0 63 150 NA NA NA NA 716 708 0 128 299 NA NA NA NA 2527 1887 727 239 711 NA NA NA NA 1225 2053 1014 690 1492 NA NA NA
1585346400.0 10006.0 NA 211 375 0 60 126 NA NA NA NA 762 664 0 126 234 NA NA NA NA 2498 1927 721 236 643 NA NA NA NA 1106 2965 1038 743 906 NA NA NA
1585346400.0 10007.0 NA 211 385 0 63 144 NA NA NA NA 704 755 0 127 307 NA NA NA NA 2523 1973 725 243 672 NA NA NA NA 1567 3180 996 759 955 NA NA NA
1585346400.0 10008.0 NA 212 386 0 63 156 NA NA NA NA 730 766 0 127 314 NA NA NA NA 2501 1974 727 238 688 NA NA NA NA 1323 2538 1224 672 1212 NA NA NA
1585346400.0 10009.0 NA 212 387 0 63 152 NA NA NA NA 717 745 0 132 297 NA NA NA NA 2533 2013 743 242 661 NA NA NA NA 1118 2813 1123 767 988 NA NA NA
1585346400.0 1001.0 NA 270 108 0 0 0 0 0 0 NA 586 199 0 0 0 0 0 0 NA 2605 562 96 71 108 230 118 234 NA 2750 664 331 217 421 499 443 449
1585346400.0 1001.2 NA 399 133 0 NA NA NA NA NA NA 789 241 0 NA NA NA NA NA NA 14254 1681 115 NA NA NA NA NA NA 6174 1118 212 NA NA NA NA NA
1585346400.0 1002.0 NA 292 71 NA NA NA NA NA NA NA 656 138 NA NA NA NA NA NA NA 3243 397 NA NA NA NA NA NA NA 4727 1159 NA NA NA NA NA NA
1585346400.0 10023.0 NA 209 380 0 63 121 NA NA NA NA 675 673 0 126 234 NA NA NA NA 2524 1943 729 237 637 NA NA NA NA 1270 3077 967 829 1461 NA NA NA
1585346400.0 10024.0 NA 220 403 0 64 154 NA NA NA NA 709 686 0 133 301 NA NA NA NA 2636 2280 771 278 711 NA NA NA NA 959 3284 961 1510 1049 NA NA NA
1585346400.0 10024.1 NA 221 201 0 NA NA NA NA NA NA 716 334 0 NA NA NA NA NA NA 2684 857 406 NA NA NA NA NA NA 1211 1357 671 NA NA NA NA NA
1585346400.0 10024.2 NA 221 397 0 NA NA NA NA NA NA 772 747 0 NA NA NA NA NA NA 2542 2119 723 NA NA NA NA NA NA 1030 2675 880 NA NA NA NA NA
1585346400.0 10024.3 NA 220 189 0 NA NA NA NA NA NA 724 322 0 NA NA NA NA NA NA 2688 835 359 NA NA NA NA NA NA 1190 1264 582 NA NA NA NA NA
1585346400.0 10024.4 NA 219 394 0 NA NA NA NA NA NA 736 779 0 NA NA NA NA NA NA 2583 2147 738 NA NA NA NA NA NA 1239 2640 996 NA NA NA NA NA
1585346400.0 10024.5 NA 219 81 0 NA NA NA NA NA NA 737 235 0 NA NA NA NA NA NA 2627 449 115 NA NA NA NA NA NA 1240 899 149 NA NA NA NA NA
1585346400.0 10025.0 NA 216 387 0 64 153 NA NA NA NA 702 708 0 131 308 NA NA NA NA 2531 2036 748 245 696 NA NA NA NA 904 4371 976 896 1141 NA NA NA
1585346400.0 10026.0 NA 222 403 0 65 151 NA NA NA NA 741 801 0 126 298 NA NA NA NA 2577 2375 759 254 727 NA NA NA NA 1633 2182 1137 617 1096 NA NA NA
1585346400.0 1003.0 NA 301 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 3459 368 NA NA NA NA NA NA NA 5320 611 NA NA NA NA NA NA
1585346400.0 1004.0 NA 222 86 0 0 0 0 NA NA NA 499 161 0 0 0 0 NA NA NA 1018 294 78 115 258 263 NA NA NA 2199 1499 597 607 450 626 NA NA
1585346400.0 10042.0 NA 216 390 0 64 149 NA NA NA NA 690 704 0 129 298 NA NA NA NA 2535 2054 751 243 696 NA NA NA NA 900 3286 1246 757 939 NA NA NA
1585346400.0 10059.0 NA 229 410 0 65 154 NA NA NA NA 715 734 0 125 302 NA NA NA NA 2626 2961 747 261 701 NA NA NA NA 1415 2626 826 963 1808 NA NA NA
1585346400.0 10071.0 NA 217 407 0 64 156 NA NA NA NA 748 780 0 123 302 NA NA NA NA 2557 2155 746 244 716 NA NA NA NA 901 2190 988 680 1505 NA NA NA
1585346400.0 101.0 74 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA NA
1585346400.0 1010.0 NA 20 43 0 NA NA NA NA NA NA 82 109 0 NA NA NA NA NA NA 122 220 151 NA NA NA NA NA NA 795 462 712 NA NA NA NA NA
1585346400.0 102.0 75 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA
1585346400.0 1020.0 NA 38 21 0 35 NA NA NA NA NA 138 74 0 139 NA NA NA NA NA 223 99 69 215 NA NA NA NA NA 717 658 294 991 NA NA NA NA
1585346400.0 10224.0 NA 378 623 0 151 NA NA NA NA NA 901 952 0 303 NA NA NA NA NA 4718 4669 807 725 NA NA NA NA NA 2981 3816 1001 1507 NA NA NA NA
1585346400.0 10225.0 NA 375 598 0 151 NA NA NA NA NA 954 939 0 311 NA NA NA NA NA 4639 4059 789 924 NA NA NA NA NA 1889 3272 985 1966 NA NA NA NA
1585346400.0 103.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 407 230 1569 NA NA NA NA NA NA 818 633 3336 NA NA NA NA NA NA
1585346400.0 1030.0 NA 176 42 0 0 NA NA NA NA NA 321 99 0 0 NA NA NA NA NA 7335 242 63 63 NA NA NA NA NA 2613 269 124 196 NA NA NA NA
