Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580508000.0 1.0 62 104 166 NA NA NA NA NA NA 168 424 517 NA NA NA NA NA NA 898 412 1033 NA NA NA NA NA NA 699 387 1123 NA NA NA NA NA NA
1580508000.0 10.0 NA 128 269 0 NA NA NA NA NA NA 447 612 0 NA NA NA NA NA NA 2191 3303 432 NA NA NA NA NA NA 969 2119 536 NA NA NA NA NA
1580508000.0 1000.0 NA 284 146 0 55 NA NA NA NA NA 568 278 0 107 NA NA NA NA NA 2846 1092 524 250 NA NA NA NA NA 1587 901 670 241 NA NA NA NA
1580508000.0 10001.0 NA 202 345 0 74 121 NA NA NA NA 530 751 0 129 240 NA NA NA NA 2476 1751 497 216 652 NA NA NA NA 894 1794 533 272 859 NA NA NA
1580508000.0 10002.0 NA 201 346 0 69 134 NA NA NA NA 537 741 0 131 251 NA NA NA NA 2479 1763 511 309 661 NA NA NA NA 918 1896 592 323 848 NA NA NA
1580508000.0 10003.0 NA 204 343 0 69 132 NA NA NA NA 530 715 0 128 254 NA NA NA NA 2519 1756 505 225 640 NA NA NA NA 955 1722 545 313 803 NA NA NA
1580508000.0 10004.0 NA 200 343 0 60 116 NA NA NA NA 555 709 0 126 236 NA NA NA NA 2507 1729 506 231 642 NA NA NA NA 908 1714 571 499 942 NA NA NA
1580508000.0 10005.0 NA 200 341 0 64 129 NA NA NA NA 535 710 0 125 252 NA NA NA NA 2517 1756 513 234 634 NA NA NA NA 997 1873 624 374 796 NA NA NA
1580508000.0 10006.0 NA 202 345 0 69 116 NA NA NA NA 526 735 0 122 210 NA NA NA NA 2475 1750 504 212 624 NA NA NA NA 868 1829 534 269 786 NA NA NA
1580508000.0 10007.0 NA 203 348 0 65 117 NA NA NA NA 542 690 0 131 228 NA NA NA NA 2536 1834 506 223 643 NA NA NA NA 971 2046 547 289 819 NA NA NA
1580508000.0 10008.0 NA 203 349 0 65 131 NA NA NA NA 585 688 0 129 255 NA NA NA NA 2481 1787 517 235 626 NA NA NA NA 894 1850 624 410 720 NA NA NA
1580508000.0 10009.0 NA 204 350 0 65 131 NA NA NA NA 542 682 0 131 257 NA NA NA NA 2491 1827 515 225 662 NA NA NA NA 903 1964 600 293 810 NA NA NA
1580508000.0 1001.0 NA 254 119 0 0 0 0 0 0 NA 564 197 0 0 0 0 0 0 NA 2489 592 90 63 93 226 105 223 NA 1589 443 118 86 118 249 137 253
