Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578434400.0 1.0 65 104 169 NA NA NA NA NA NA 162 426 533 NA NA NA NA NA NA 908 417 1054 NA NA NA NA NA NA 892 309 1188 NA NA NA NA NA NA
1578434400.0 10.0 NA 127 271 0 NA NA NA NA NA NA 478 613 0 NA NA NA NA NA NA 2127 3295 400 NA NA NA NA NA NA 836 1956 431 NA NA NA NA NA
1578434400.0 1000.0 NA 288 144 0 55 NA NA NA NA NA 590 264 0 105 NA NA NA NA NA 2773 1074 569 259 NA NA NA NA NA 1585 1236 689 284 NA NA NA NA
1578434400.0 10001.0 NA 202 354 0 71 115 NA NA NA NA 535 744 0 124 224 NA NA NA NA 2581 1738 525 235 611 NA NA NA NA 910 1791 578 453 683 NA NA NA
1578434400.0 10002.0 NA 201 352 0 70 129 NA NA NA NA 539 744 0 123 267 NA NA NA NA 2492 1804 526 231 647 NA NA NA NA 975 1920 567 415 745 NA NA NA
1578434400.0 10003.0 NA 203 355 0 66 130 NA NA NA NA 533 691 0 129 249 NA NA NA NA 2589 1761 536 229 635 NA NA NA NA 920 1809 704 338 716 NA NA NA
1578434400.0 10004.0 NA 202 349 0 69 127 NA NA NA NA 540 699 0 125 241 NA NA NA NA 2480 1728 529 299 625 NA NA NA NA 897 1757 601 325 701 NA NA NA
1578434400.0 10005.0 NA 202 351 0 73 131 NA NA NA NA 528 692 0 128 256 NA NA NA NA 2473 1778 529 292 647 NA NA NA NA 897 2024 590 286 830 NA NA NA
1578434400.0 10006.0 NA 200 349 0 69 115 NA NA NA NA 533 649 0 120 220 NA NA NA NA 2503 1731 546 288 595 NA NA NA NA 916 1732 625 290 683 NA NA NA
1578434400.0 10007.0 NA 205 352 0 65 127 NA NA NA NA 538 647 0 126 236 NA NA NA NA 2519 1820 548 236 625 NA NA NA NA 918 1955 690 386 682 NA NA NA
1578434400.0 10008.0 NA 206 353 0 67 137 NA NA NA NA 538 658 0 131 252 NA NA NA NA 2551 1963 591 359 742 NA NA NA NA 907 2113 793 356 943 NA NA NA
1578434400.0 10009.0 NA 211 354 0 69 132 NA NA NA NA 524 704 0 127 255 NA NA NA NA 2759 2006 560 242 761 NA NA NA NA 983 2294 615 337 1013 NA NA NA
