Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579471200.0 1.0 63 104 168 NA NA NA NA NA NA 162 420 535 NA NA NA NA NA NA 938 411 1061 NA NA NA NA NA NA 1093 295 1227 NA NA NA NA NA NA
1579471200.0 10.0 NA 137 278 0 NA NA NA NA NA NA 477 605 0 NA NA NA NA NA NA 2120 3172 438 NA NA NA NA NA NA 836 2668 531 NA NA NA NA NA
1579471200.0 1000.0 NA 280 144 0 51 NA NA NA NA NA 624 267 0 105 NA NA NA NA NA 2720 1073 523 270 NA NA NA NA NA 1556 991 677 330 NA NA NA NA
1579471200.0 10001.0 NA 215 359 0 72 130 NA NA NA NA 551 713 0 129 224 NA NA NA NA 2721 3216 964 448 1058 NA NA NA NA 1155 3391 1081 480 1293 NA NA NA
1579471200.0 10002.0 NA 202 346 0 64 130 NA NA NA NA 538 692 0 126 258 NA NA NA NA 2477 1814 517 246 653 NA NA NA NA 896 2111 590 443 732 NA NA NA
1579471200.0 10003.0 NA 216 365 0 75 145 NA NA NA NA 574 665 0 127 261 NA NA NA NA 2673 3405 982 432 1111 NA NA NA NA 1079 3596 1125 470 1331 NA NA NA
1579471200.0 10004.0 NA 211 361 0 71 128 NA NA NA NA 579 738 0 119 241 NA NA NA NA 3597 2610 815 1176 1204 NA NA NA NA 1435 3211 885 1150 1726 NA NA NA
1579471200.0 10005.0 NA 214 352 0 72 144 NA NA NA NA 560 656 0 129 252 NA NA NA NA 2783 3195 859 528 1162 NA NA NA NA 1091 3405 974 1046 1428 NA NA NA
1579471200.0 10006.0 NA 214 366 0 65 120 NA NA NA NA 555 657 0 121 210 NA NA NA NA 2651 3263 833 376 1121 NA NA NA NA 1162 3764 1079 615 1472 NA NA NA
1579471200.0 10007.0 NA 214 357 0 72 134 NA NA NA NA 571 646 0 126 236 NA NA NA NA 4077 3201 1120 379 1043 NA NA NA NA 1759 3721 1274 570 1232 NA NA NA
1579471200.0 10008.0 NA 217 368 0 79 144 NA NA NA NA 515 671 0 127 260 NA NA NA NA 2769 2659 815 311 1120 NA NA NA NA 1491 2973 986 460 1158 NA NA NA
1579471200.0 10009.0 NA 215 363 0 71 138 NA NA NA NA 561 606 0 129 256 NA NA NA NA 2746 2798 1147 325 1247 NA NA NA NA 1254 3081 1363 562 1463 NA NA NA
1579471200.0 1001.0 NA 248 119 0 0 0 0 0 0 NA 585 201 0 0 0 0 0 0 NA 2585 597 101 72 106 249 122 240 NA 1596 453 143 112 157 303 167 275
1579471200.0 1001.2 NA 374 134 0 NA NA NA NA NA NA 711 237 0 NA NA NA NA NA NA 13490 1709 109 NA NA NA NA NA NA 4719 1015 147 NA NA NA NA NA
1579471200.0 1002.0 NA 273 73 NA NA NA NA NA NA NA 595 141 NA NA NA NA NA NA NA 2710 341 NA NA NA NA NA NA NA 1862 213 NA NA NA NA NA NA
1579471200.0 10023.0 NA 215 357 0 71 120 NA NA NA NA 497 654 0 126 222 NA NA NA NA 3445 3495 746 385 912 NA NA NA NA 1848 4020 864 593 1102 NA NA NA
1579471200.0 10024.0 NA 219 358 0 67 134 NA NA NA NA 550 674 0 128 258 NA NA NA NA 2551 2013 540 376 663 NA NA NA NA 905 2108 654 470 751 NA NA NA
1579471200.0 10024.1 NA 212 195 0 NA NA NA NA NA NA 541 337 0 NA NA NA NA NA NA 2639 835 314 NA NA NA NA NA NA 925 816 354 NA NA NA NA NA
1579471200.0 10024.2 NA 226 368 0 NA NA NA NA NA NA 571 668 0 NA NA NA NA NA NA 2661 3384 1190 NA NA NA NA NA NA 956 3414 2011 NA NA NA NA NA
1579471200.0 10024.3 NA 212 186 0 NA NA NA NA NA NA 542 306 0 NA NA NA NA NA NA 2630 820 282 NA NA NA NA NA NA 954 820 323 NA NA NA NA NA
1579471200.0 10024.4 NA 223 365 0 NA NA NA NA NA NA 527 668 0 NA NA NA NA NA NA 2640 3518 1141 NA NA NA NA NA NA 908 3513 1652 NA NA NA NA NA
1579471200.0 10024.5 NA 213 88 0 NA NA NA NA NA NA 541 222 0 NA NA NA NA NA NA 2624 447 119 NA NA NA NA NA NA 922 613 166 NA NA NA NA NA
1579471200.0 10025.0 NA 220 363 0 72 148 NA NA NA NA 578 756 0 130 260 NA NA NA NA 2582 3031 1069 428 1167 NA NA NA NA 1093 3134 1186 792 1256 NA NA NA
1579471200.0 10026.0 NA 229 386 0 77 146 NA NA NA NA 599 657 0 133 255 NA NA NA NA 2834 3396 834 324 1389 NA NA NA NA 1069 3211 969 518 1679 NA NA NA
1579471200.0 1003.0 NA 285 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 2983 430 NA NA NA NA NA NA NA 1702 546 NA NA NA NA NA NA
1579471200.0 1004.0 NA 201 85 0 0 0 0 NA NA NA 337 151 0 0 0 0 NA NA NA 763 267 63 98 220 224 NA NA NA 1272 571 100 198 247 257 NA NA
1579471200.0 10042.0 NA 218 370 0 71 138 NA NA NA NA 551 652 0 129 253 NA NA NA NA 2995 2924 959 328 1284 NA NA NA NA 1238 3302 1149 512 1708 NA NA NA
1579471200.0 10059.0 NA 221 367 0 67 135 NA NA NA NA 571 775 0 131 255 NA NA NA NA 2628 2712 538 252 690 NA NA NA NA 940 2196 613 445 789 NA NA NA
1579471200.0 10071.0 NA 209 356 0 66 134 NA NA NA NA 540 709 0 132 253 NA NA NA NA 2539 2031 536 250 701 NA NA NA NA 886 2082 609 378 847 NA NA NA
1579471200.0 101.0 74 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA
