Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586854800.0 1.0 63 103 170 NA NA NA NA NA NA 168 563 450 NA NA NA NA NA NA 991 461 1155 NA NA NA NA NA NA 1740 1620 2433 NA NA NA NA NA NA
1586854800.0 10.0 NA 138 291 0 NA NA NA NA NA NA 622 614 0 NA NA NA NA NA NA 2155 3230 492 NA NA NA NA NA NA 1685 2620 648 NA NA NA NA NA
1586854800.0 1000.0 NA 288 142 0 53 NA NA NA NA NA 632 275 0 107 NA NA NA NA NA 2954 1052 369 268 NA NA NA NA NA 3385 1085 1017 1010 NA NA NA NA
1586854800.0 10001.0 NA 209 380 0 62 142 NA NA NA NA 721 686 0 122 278 NA NA NA NA 2540 1940 720 233 632 NA NA NA NA 1440 3567 1355 667 1012 NA NA NA
1586854800.0 10002.0 NA 207 375 0 62 149 NA NA NA NA 684 701 0 124 299 NA NA NA NA 2494 1935 727 234 704 NA NA NA NA 1247 3524 899 520 2006 NA NA NA
1586854800.0 10003.0 NA 209 376 0 62 153 NA NA NA NA 663 714 0 129 294 NA NA NA NA 2504 1944 719 228 654 NA NA NA NA 1952 3111 965 608 1258 NA NA NA
1586854800.0 10004.0 NA 208 382 0 61 143 NA NA NA NA 753 788 0 124 284 NA NA NA NA 2523 1925 721 226 646 NA NA NA NA 1387 2818 1159 541 1462 NA NA NA
1586854800.0 10005.0 NA 205 377 0 62 159 NA NA NA NA 651 716 0 122 311 NA NA NA NA 2540 1957 712 229 762 NA NA NA NA 1833 2839 1166 602 1670 NA NA NA
1586854800.0 10006.0 NA 209 380 0 60 121 NA NA NA NA 700 655 0 127 230 NA NA NA NA 2785 2107 794 254 695 NA NA NA NA 1691 3007 1320 558 1163 NA NA NA
1586854800.0 10007.0 NA 210 377 0 62 149 NA NA NA NA 700 716 0 130 305 NA NA NA NA 2542 1942 722 234 636 NA NA NA NA 1590 3500 1090 794 975 NA NA NA
1586854800.0 10008.0 NA 211 375 0 62 150 NA NA NA NA 699 764 0 130 299 NA NA NA NA 2533 1950 726 230 666 NA NA NA NA 1450 3081 1192 963 1633 NA NA NA
1586854800.0 10009.0 NA 211 385 0 62 147 NA NA NA NA 742 797 0 126 297 NA NA NA NA 2826 2231 793 261 749 NA NA NA NA 1920 3576 1324 657 1297 NA NA NA
