Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577574000.0 1.0 63 100 171 NA NA NA NA NA NA 162 423 514 NA NA NA NA NA NA 889 420 1062 NA NA NA NA NA NA 725 320 1358 NA NA NA NA NA NA
1577574000.0 10.0 NA 137 279 0 NA NA NA NA NA NA 454 620 0 NA NA NA NA NA NA 3002 4649 792 NA NA NA NA NA NA 1133 2887 1138 NA NA NA NA NA
1577574000.0 1000.0 NA 293 144 0 54 NA NA NA NA NA 617 277 0 103 NA NA NA NA NA 2819 1036 537 277 NA NA NA NA NA 1652 787 578 398 NA NA NA NA
1577574000.0 10001.0 NA 202 348 0 64 117 NA NA NA NA 536 677 0 126 232 NA NA NA NA 2720 1928 574 240 627 NA NA NA NA 1006 2058 657 340 685 NA NA NA
1577574000.0 10002.0 NA 202 363 0 65 128 NA NA NA NA 535 750 0 127 258 NA NA NA NA 2688 1918 585 250 704 NA NA NA NA 939 2102 912 421 823 NA NA NA
1577574000.0 10003.0 NA 202 359 0 65 133 NA NA NA NA 586 655 0 129 255 NA NA NA NA 2799 1967 571 250 650 NA NA NA NA 1018 2141 645 431 714 NA NA NA
1577574000.0 10004.0 NA 201 354 0 67 131 NA NA NA NA 536 711 0 123 256 NA NA NA NA 2793 1936 560 236 674 NA NA NA NA 983 2113 617 377 807 NA NA NA
1577574000.0 10005.0 NA 202 353 0 63 131 NA NA NA NA 521 692 0 128 253 NA NA NA NA 2489 1879 583 253 678 NA NA NA NA 908 2132 788 400 802 NA NA NA
1577574000.0 10006.0 NA 203 356 0 60 115 NA NA NA NA 591 711 0 122 223 NA NA NA NA 2635 1914 550 235 626 NA NA NA NA 924 2172 606 323 702 NA NA NA
1577574000.0 10007.0 NA 202 357 0 64 125 NA NA NA NA 540 652 0 126 238 NA NA NA NA 2537 1939 594 249 698 NA NA NA NA 915 2106 824 384 820 NA NA NA
1577574000.0 10008.0 NA 203 357 0 67 127 NA NA NA NA 543 649 0 125 253 NA NA NA NA 2681 1962 590 390 692 NA NA NA NA 940 2134 869 442 825 NA NA NA
1577574000.0 10009.0 NA 210 356 0 64 127 NA NA NA NA 540 648 0 127 261 NA NA NA NA 2548 1972 577 247 688 NA NA NA NA 908 2117 699 377 780 NA NA NA
1577574000.0 1001.0 NA 266 126 0 0 0 0 0 0 NA 543 200 0 0 0 0 0 0 NA 3218 1052 128 105 213 319 161 289 NA 1913 774 156 153 372 354 192 321
1577574000.0 1001.2 NA 373 132 0 NA NA NA NA NA NA 722 237 0 NA NA NA NA NA NA 13938 1784 130 NA NA NA NA NA NA 4702 1075 263 NA NA NA NA NA
1577574000.0 1002.0 NA 271 68 NA NA NA NA NA NA NA 551 140 NA NA NA NA NA NA NA 2744 346 NA NA NA NA NA NA NA 1913 219 NA NA NA NA NA NA
1577574000.0 10023.0 NA 203 355 0 63 110 NA NA NA NA 530 634 0 127 223 NA NA NA NA 2516 1909 598 244 652 NA NA NA NA 919 2194 810 381 802 NA NA NA
1577574000.0 10024.0 NA 212 371 0 74 133 NA NA NA NA 540 710 0 123 261 NA NA NA NA 2624 2115 594 258 726 NA NA NA NA 923 2116 795 483 857 NA NA NA
1577574000.0 10024.1 NA 212 195 0 NA NA NA NA NA NA 549 328 0 NA NA NA NA NA NA 2601 820 301 NA NA NA NA NA NA 925 805 335 NA NA NA NA NA
1577574000.0 10024.2 NA 211 377 0 NA NA NA NA NA NA 553 657 0 NA NA NA NA NA NA 2641 2048 593 NA NA NA NA NA NA 941 1937 662 NA NA NA NA NA
1577574000.0 10024.3 NA 212 185 0 NA NA NA NA NA NA 554 317 0 NA NA NA NA NA NA 2592 806 268 NA NA NA NA NA NA 906 828 316 NA NA NA NA NA
1577574000.0 10024.4 NA 213 368 0 NA NA NA NA NA NA 547 686 0 NA NA NA NA NA NA 2675 2014 571 NA NA NA NA NA NA 935 1853 621 NA NA NA NA NA
1577574000.0 10024.5 NA 210 81 0 NA NA NA NA NA NA 539 224 0 NA NA NA NA NA NA 2565 442 114 NA NA NA NA NA NA 908 571 146 NA NA NA NA NA
1577574000.0 10025.0 NA 209 358 0 65 132 NA NA NA NA 547 716 0 123 254 NA NA NA NA 2771 2049 597 248 687 NA NA NA NA 1021 2214 658 338 798 NA NA NA
1577574000.0 10026.0 NA 215 372 0 66 132 NA NA NA NA 553 662 0 130 255 NA NA NA NA 2619 2319 620 387 721 NA NA NA NA 898 2213 1133 410 818 NA NA NA
1577574000.0 1003.0 NA 288 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 2939 445 NA NA NA NA NA NA NA 1656 487 NA NA NA NA NA NA
1577574000.0 1004.0 NA 205 85 0 0 0 0 NA NA NA 335 155 0 0 0 0 NA NA NA 785 248 63 94 223 227 NA NA NA 853 346 99 125 251 267 NA NA
1577574000.0 10042.0 NA 209 366 0 65 132 NA NA NA NA 552 681 0 127 251 NA NA NA NA 2659 1995 605 260 677 NA NA NA NA 940 2592 812 426 798 NA NA NA
1577574000.0 10059.0 NA 229 385 0 66 133 NA NA NA NA 559 656 0 130 261 NA NA NA NA 2576 2920 589 258 694 NA NA NA NA 888 2346 655 411 823 NA NA NA
1577574000.0 10071.0 NA 213 369 0 65 131 NA NA NA NA 534 714 0 129 251 NA NA NA NA 2641 2130 609 265 700 NA NA NA NA 919 2173 876 464 823 NA NA NA
1577574000.0 101.0 76 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA
1577574000.0 1010.0 NA 25 34 0 NA NA NA NA NA NA 80 97 0 NA NA NA NA NA NA 137 169 126 NA NA NA NA NA NA 492 389 175 NA NA NA NA NA
1577574000.0 102.0 75 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA
1577574000.0 1020.0 NA 43 23 0 43 NA NA NA NA NA 134 69 0 136 NA NA NA NA NA 232 104 62 228 NA NA NA NA NA 479 283 149 420 NA NA NA NA
1577574000.0 10224.0 NA 390 610 0 149 NA NA NA NA NA 687 993 0 255 NA NA NA NA NA 4934 5912 1021 1068 NA NA NA NA NA 1823 3460 1091 1099 NA NA NA NA
1577574000.0 10225.0 NA 377 587 0 150 NA NA NA NA NA 756 948 0 255 NA NA NA NA NA 5875 7444 937 927 NA NA NA NA NA 2113 4390 991 978 NA NA NA NA
1577574000.0 103.0 38 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 356 207 1283 NA NA NA NA NA NA 445 197 1611 NA NA NA NA NA NA
1577574000.0 1030.0 NA 183 39 0 0 NA NA NA NA NA 319 99 0 0 NA NA NA NA NA 11664 368 99 77 NA NA NA NA NA 3696 438 184 106 NA NA NA NA
1577574000.0 1040.0 NA 338 30 0 NA NA NA NA NA NA 677 79 0 NA NA NA NA NA NA 10889 131 106 NA NA NA NA NA NA 3768 172 142 NA NA NA NA NA
1577574000.0 1040.1 NA 58 25 0 NA NA NA NA NA NA 130 79 0 NA NA NA NA NA NA 441 151 110 NA NA NA NA NA NA 568 316 146 NA NA NA NA NA
1577574000.0 10424.0 NA 168 362 0 NA NA NA NA NA NA 498 627 0 NA NA NA NA NA NA 1015 2064 609 NA NA NA NA NA NA 527 2241 759 NA NA NA NA NA
1577574000.0 105.0 65 100 24 NA NA NA NA NA NA 162 433 75 NA NA NA NA NA NA 884 439 108 NA NA NA NA NA NA 744 526 176 NA NA NA NA NA NA
1577574000.0 106.0 31 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 363 198 1243 NA NA NA NA NA NA 590 163 1370 NA NA NA NA NA NA
1577574000.0 107.0 83 110 260 NA NA NA NA NA NA 172 428 592 NA NA NA NA NA NA 3060 606 2767 NA NA NA NA NA NA 1482 399 3280 NA NA NA NA NA NA
1577574000.0 108.0 73 107 262 NA NA NA NA NA NA 173 480 582 NA NA NA NA NA NA 2013 528 1685 NA NA NA NA NA NA 928 482 1788 NA NA NA NA NA NA
1577574000.0 10801.0 NA 195 359 0 63 134 NA NA NA NA 529 669 0 125 274 NA NA NA NA 2440 1893 562 259 726 NA NA NA NA 891 2215 637 448 865 NA NA NA
1577574000.0 10802.0 NA 193 362 0 64 129 NA NA NA NA 543 682 0 130 259 NA NA NA NA 2534 1940 577 246 682 NA NA NA NA 975 2125 711 384 796 NA NA NA
1577574000.0 10803.0 NA 196 368 0 64 131 NA NA NA NA 497 652 0 130 252 NA NA NA NA 2491 1949 593 240 687 NA NA NA NA 919 2440 872 374 801 NA NA NA
1577574000.0 10804.0 NA 194 357 0 64 118 NA NA NA NA 533 710 0 125 240 NA NA NA NA 2385 1884 569 417 699 NA NA NA NA 868 2197 701 435 928 NA NA NA
1577574000.0 10805.0 NA 194 356 0 64 129 NA NA NA NA 523 657 0 130 254 NA NA NA NA 2595 1933 567 342 686 NA NA NA NA 988 2236 625 356 786 NA NA NA
1577574000.0 10806.0 NA 196 346 0 69 111 NA NA NA NA 540 741 0 122 223 NA NA NA NA 2529 1820 561 217 636 NA NA NA NA 969 1969 622 275 713 NA NA NA
1577574000.0 10807.0 NA 196 358 0 71 122 NA NA NA NA 521 703 0 126 237 NA NA NA NA 2610 1957 587 236 654 NA NA NA NA 981 2017 748 308 714 NA NA NA
1577574000.0 10808.0 NA 203 360 0 67 128 NA NA NA NA 518 635 0 132 252 NA NA NA NA 2547 1959 579 386 707 NA NA NA NA 970 2158 680 440 806 NA NA NA
1577574000.0 10809.0 NA 196 361 0 66 130 NA NA NA NA 553 646 0 125 252 NA NA NA NA 2543 1980 595 251 703 NA NA NA NA 921 2100 916 412 822 NA NA NA
1577574000.0 10823.0 NA 196 352 0 60 112 NA NA NA NA 525 703 0 126 225 NA NA NA NA 2519 1794 573 321 638 NA NA NA NA 907 1796 630 325 709 NA NA NA
1577574000.0 10824.0 NA 208 368 0 65 132 NA NA NA NA 548 660 0 130 252 NA NA NA NA 2616 2140 576 428 727 NA NA NA NA 925 2116 630 440 856 NA NA NA
1577574000.0 10824.1 NA 208 196 0 NA NA NA NA NA NA 534 327 0 NA NA NA NA NA NA 2498 828 302 NA NA NA NA NA NA 899 793 357 NA NA NA NA NA
1577574000.0 10824.5 NA 208 86 0 NA NA NA NA NA NA 541 225 0 NA NA NA NA NA NA 2485 440 115 NA NA NA NA NA NA 887 580 154 NA NA NA NA NA
1577574000.0 10824.501 NA 208 87 0 NA NA NA NA NA NA 534 222 0 NA NA NA NA NA NA 2506 440 114 NA NA NA NA NA NA 895 564 147 NA NA NA NA NA
1577574000.0 10824.502 NA 206 84 0 NA NA NA NA NA NA 553 224 0 NA NA NA NA NA NA 2498 443 114 NA NA NA NA NA NA 913 569 147 NA NA NA NA NA
1577574000.0 10824.6 NA 207 369 0 65 133 NA NA NA NA 547 703 0 127 261 NA NA NA NA 2458 2139 585 257 704 NA NA NA NA 861 2184 660 383 821 NA NA NA
1577574000.0 10824.8 NA 214 377 0 65 134 NA NA NA NA 541 648 0 128 254 NA NA NA NA 2558 2193 597 428 732 NA NA NA NA 906 2192 833 482 858 NA NA NA
1577574000.0 10825.0 NA 200 357 0 69 132 NA NA NA NA 541 660 0 126 256 NA NA NA NA 2634 1995 578 304 619 NA NA NA NA 967 2112 641 301 679 NA NA NA
1577574000.0 10826.0 NA 208 373 0 66 133 NA NA NA NA 542 703 0 126 252 NA NA NA NA 2623 2293 573 355 707 NA NA NA NA 922 2219 623 418 835 NA NA NA
1577574000.0 10842.0 NA 201 362 0 65 130 NA NA NA NA 597 709 0 125 253 NA NA NA NA 2465 1984 573 266 723 NA NA NA NA 895 2096 637 755 844 NA NA NA
1577574000.0 10842.501 NA 198 78 0 NA NA NA NA NA NA 528 223 0 NA NA NA NA NA NA 2444 429 113 NA NA NA NA NA NA 898 561 146 NA NA NA NA NA
1577574000.0 10842.502 NA 201 85 0 NA NA NA NA NA NA 541 222 0 NA NA NA NA NA NA 2441 424 108 NA NA NA NA NA NA 884 553 162 NA NA NA NA NA
1577574000.0 10859.0 NA 224 393 0 66 131 NA NA NA NA 548 676 0 128 254 NA NA NA NA 2636 3138 581 263 730 NA NA NA NA 968 2416 629 444 864 NA NA NA
1577574000.0 10871.0 NA 202 371 0 65 131 NA NA NA NA 534 659 0 127 259 NA NA NA NA 2514 2061 573 259 723 NA NA NA NA 939 2176 621 459 868 NA NA NA
1577574000.0 109.0 71 111 246 NA NA NA NA NA NA 177 429 569 NA NA NA NA NA NA 2343 473 1680 NA NA NA NA NA NA 1098 317 1672 NA NA NA NA NA NA
1577574000.0 11.0 NA 121 287 0 64 NA NA NA NA NA 447 626 0 118 NA NA NA NA NA 2178 2662 885 426 NA NA NA NA NA 858 2502 1187 495 NA NA NA NA
1577574000.0 110.0 59 107 251 NA NA NA NA NA NA 122 415 531 NA NA NA NA NA NA 664 583 3073 NA NA NA NA NA NA 623 389 3183 NA NA NA NA NA NA
1577574000.0 1102.0 NA 128 277 140 78 NA NA NA NA NA 485 702 514 161 NA NA NA NA NA 2537 3872 2259 333 NA NA NA NA NA 931 2076 1207 225 NA NA NA NA
1577574000.0 11024.0 NA 437 704 0 145 NA NA NA NA NA 764 1101 0 256 NA NA NA NA NA 7646 8448 865 1155 NA NA NA NA NA 3060 4116 934 1507 NA NA NA NA
1577574000.0 11024.2 NA 428 686 0 147 NA NA NA NA NA 797 1018 0 261 NA NA NA NA NA 7539 7575 904 1194 NA NA NA NA NA 2641 3947 987 1278 NA NA NA NA
1577574000.0 11024.3 NA 439 669 0 145 NA NA NA NA NA 833 1021 0 256 NA NA NA NA NA 7962 8251 830 1239 NA NA NA NA NA 3136 4128 921 1340 NA NA NA NA
1577574000.0 11024.6 NA 438 679 0 145 NA NA NA NA NA 772 1070 0 256 NA NA NA NA NA 7978 7702 918 1206 NA NA NA NA NA 2748 4166 1007 1257 NA NA NA NA
