Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597827600.0 1.0 67 98 173 NA NA NA NA NA NA 201 444 509 NA NA NA NA NA NA 958 427 1078 NA NA NA NA NA NA 1715 584 1464 NA NA NA NA NA NA
1597827600.0 10.0 NA 132 305 0 NA NA NA NA NA NA 553 611 0 NA NA NA NA NA NA 2117 3473 520 NA NA NA NA NA NA 1090 3300 668 NA NA NA NA NA
1597827600.0 1000.0 NA 283 147 0 59 NA NA NA NA NA 636 290 0 118 NA NA NA NA NA 2972 1126 383 280 NA NA NA NA NA 3283 1387 1209 623 NA NA NA NA
1597827600.0 10001.0 NA 202 391 0 67 130 NA NA NA NA 581 694 0 147 260 NA NA NA NA 2945 2206 818 293 658 NA NA NA NA 1875 3636 1962 1120 790 NA NA NA
1597827600.0 10002.0 NA 203 389 0 67 155 NA NA NA NA 612 727 0 142 306 NA NA NA NA 2986 2148 815 294 723 NA NA NA NA 1822 2486 1232 1874 1061 NA NA NA
1597827600.0 10003.0 NA 204 395 0 67 159 NA NA NA NA 558 702 0 145 328 NA NA NA NA 2893 2282 810 293 688 NA NA NA NA 1872 4192 1335 982 823 NA NA NA
1597827600.0 10004.0 NA 203 386 0 67 141 NA NA NA NA 582 694 0 138 275 NA NA NA NA 2943 2184 801 286 666 NA NA NA NA 1617 4240 1320 1578 824 NA NA NA
1597827600.0 10005.0 NA 203 387 0 67 153 NA NA NA NA 606 675 0 142 327 NA NA NA NA 2610 1988 732 264 642 NA NA NA NA 1447 3414 982 833 891 NA NA NA
1597827600.0 10006.0 NA 204 392 0 64 126 NA NA NA NA 600 740 0 136 245 NA NA NA NA 2912 2226 801 283 679 NA NA NA NA 1880 3803 1117 660 2739 NA NA NA
1597827600.0 10007.0 NA 206 388 0 67 151 NA NA NA NA 614 683 0 144 303 NA NA NA NA 2683 2000 731 261 642 NA NA NA NA 1664 4042 922 713 1062 NA NA NA
1597827600.0 10008.0 NA 206 388 0 67 163 NA NA NA NA 622 653 0 148 333 NA NA NA NA 2967 2224 816 297 726 NA NA NA NA 1655 4068 1354 894 2751 NA NA NA
1597827600.0 10009.0 NA 207 397 0 67 163 NA NA NA NA 562 776 0 138 315 NA NA NA NA 2999 2244 812 287 743 NA NA NA NA 1860 3746 1334 628 2253 NA NA NA
1597827600.0 1001.0 NA 268 111 0 0 0 0 0 0 NA 603 209 0 0 0 0 0 0 NA 2626 574 96 70 109 239 118 239 NA 3267 1063 518 341 229 486 318 720
1597827600.0 1001.2 NA 408 137 0 NA NA NA NA NA NA 766 251 0 NA NA NA NA NA NA 14357 1640 109 NA NA NA NA NA NA 7105 1229 238 NA NA NA NA NA
1597827600.0 1002.0 NA 286 69 NA NA NA NA NA NA NA 617 156 NA NA NA NA NA NA NA 2969 342 NA NA NA NA NA NA NA 4204 235 NA NA NA NA NA NA
1597827600.0 10023.0 NA 205 380 0 69 126 NA NA NA NA 584 756 0 147 243 NA NA NA NA 2975 2177 826 294 686 NA NA NA NA 1653 4018 1581 751 3223 NA NA NA
1597827600.0 10024.0 NA 216 409 0 69 157 NA NA NA NA 569 806 0 148 328 NA NA NA NA 2856 2332 803 292 765 NA NA NA NA 1911 3121 1540 1125 1138 NA NA NA
1597827600.0 10024.1 NA 207 205 0 NA NA NA NA NA NA 618 345 0 NA NA NA NA NA NA 2749 900 409 NA NA NA NA NA NA 1506 1500 563 NA NA NA NA NA
1597827600.0 10024.2 NA 214 419 0 NA NA NA NA NA NA 589 737 0 NA NA NA NA NA NA 2964 2368 746 NA NA NA NA NA NA 1265 3457 805 NA NA NA NA NA
1597827600.0 10024.3 NA 215 193 0 NA NA NA NA NA NA 611 335 0 NA NA NA NA NA NA 2738 868 361 NA NA NA NA NA NA 1480 1364 482 NA NA NA NA NA
1597827600.0 10024.4 NA 214 407 0 NA NA NA NA NA NA 619 691 0 NA NA NA NA NA NA 2941 2273 774 NA NA NA NA NA NA 1249 3638 836 NA NA NA NA NA
1597827600.0 10024.5 NA 214 81 0 NA NA NA NA NA NA 607 240 0 NA NA NA NA NA NA 2731 458 136 NA NA NA NA NA NA 1317 1100 217 NA NA NA NA NA
1597827600.0 10025.0 NA 210 392 0 68 156 NA NA NA NA 581 751 0 147 327 NA NA NA NA 3013 2312 842 294 701 NA NA NA NA 1952 4379 1695 696 917 NA NA NA
1597827600.0 10026.0 NA 218 409 0 69 157 NA NA NA NA 592 802 0 148 319 NA NA NA NA 3078 2664 843 306 737 NA NA NA NA 1594 4340 1351 965 910 NA NA NA
1597827600.0 1003.0 NA 299 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 3218 346 NA NA NA NA NA NA NA 3501 586 NA NA NA NA NA NA
1597827600.0 1004.0 NA 213 88 0 0 0 0 NA NA NA 404 178 0 0 0 0 NA NA NA 1014 289 79 114 254 260 NA NA NA 3249 1660 344 231 423 417 NA NA
1597827600.0 10042.0 NA 210 392 0 68 161 NA NA NA NA 596 740 0 147 308 NA NA NA NA 2978 2259 834 302 732 NA NA NA NA 1964 3773 1342 1077 2635 NA NA NA
