Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576058400.0 1.0 64 97 170 NA NA NA NA NA NA 163 446 518 NA NA NA NA NA NA 921 433 1104 NA NA NA NA NA NA 745 396 1411 NA NA NA NA NA NA
1576058400.0 10.0 NA 130 264 0 NA NA NA NA NA NA 473 650 0 NA NA NA NA NA NA 2107 3131 403 NA NA NA NA NA NA 838 1994 445 NA NA NA NA NA
1576058400.0 1000.0 NA 288 147 0 48 NA NA NA NA NA 597 264 0 105 NA NA NA NA NA 2761 1065 557 257 NA NA NA NA NA 1561 1158 704 259 NA NA NA NA
1576058400.0 10001.0 NA 201 367 0 64 121 NA NA NA NA 530 644 0 123 222 NA NA NA NA 2530 1787 534 242 672 NA NA NA NA 899 2071 599 519 845 NA NA NA
1576058400.0 10002.0 NA 202 357 0 64 130 NA NA NA NA 530 698 0 125 260 NA NA NA NA 2530 1791 536 257 680 NA NA NA NA 900 2050 599 713 818 NA NA NA
1576058400.0 10003.0 NA 202 356 0 64 129 NA NA NA NA 605 655 0 124 252 NA NA NA NA 2517 1842 552 449 687 NA NA NA NA 911 2113 732 643 800 NA NA NA
1576058400.0 10004.0 NA 201 354 0 59 116 NA NA NA NA 586 677 0 125 225 NA NA NA NA 2508 1774 539 326 686 NA NA NA NA 909 2011 652 336 945 NA NA NA
1576058400.0 10005.0 NA 201 355 0 73 128 NA NA NA NA 530 622 0 126 251 NA NA NA NA 2537 1840 545 319 720 NA NA NA NA 936 2113 606 348 964 NA NA NA
1576058400.0 10006.0 NA 201 353 0 60 112 NA NA NA NA 528 638 0 121 220 NA NA NA NA 2492 1814 533 241 642 NA NA NA NA 916 2130 605 551 780 NA NA NA
1576058400.0 10007.0 NA 204 373 0 64 123 NA NA NA NA 530 656 0 124 249 NA NA NA NA 2500 1768 548 244 673 NA NA NA NA 904 1780 679 388 818 NA NA NA
1576058400.0 10008.0 NA 212 354 0 64 129 NA NA NA NA 561 700 0 126 258 NA NA NA NA 2504 1858 539 246 686 NA NA NA NA 960 2162 605 473 798 NA NA NA
1576058400.0 10009.0 NA 204 357 0 64 131 NA NA NA NA 535 651 0 127 254 NA NA NA NA 2491 1866 536 250 696 NA NA NA NA 900 2163 609 701 873 NA NA NA
1576058400.0 1001.0 NA 256 110 0 0 0 0 0 0 NA 567 200 0 0 0 0 0 0 NA 2377 578 95 67 104 228 107 225 NA 1469 632 184 149 224 266 151 251
1576058400.0 1001.2 NA 371 147 0 NA NA NA NA NA NA 723 247 0 NA NA NA NA NA NA 13679 1696 105 NA NA NA NA NA NA 4684 961 134 NA NA NA NA NA
1576058400.0 1002.0 NA 271 69 NA NA NA NA NA NA NA 575 137 NA NA NA NA NA NA NA 2825 341 NA NA NA NA NA NA NA 1946 228 NA NA NA NA NA NA
1576058400.0 10023.0 NA 201 352 0 63 111 NA NA NA NA 540 695 0 127 221 NA NA NA NA 2480 1808 546 243 680 NA NA NA NA 910 2153 763 477 885 NA NA NA
1576058400.0 10024.0 NA 215 375 0 67 130 NA NA NA NA 553 745 0 126 253 NA NA NA NA 2563 1982 576 245 714 NA NA NA NA 931 1976 747 382 942 NA NA NA
