Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580248800.0 1.0 64 96 168 NA NA NA NA NA NA 166 450 528 NA NA NA NA NA NA 916 416 1050 NA NA NA NA NA NA 728 498 1159 NA NA NA NA NA NA
1580248800.0 10.0 NA 130 274 0 NA NA NA NA NA NA 473 612 0 NA NA NA NA NA NA 2119 3241 427 NA NA NA NA NA NA 841 2096 473 NA NA NA NA NA
1580248800.0 1000.0 NA 284 149 0 48 NA NA NA NA NA 628 267 0 106 NA NA NA NA NA 2846 1055 526 267 NA NA NA NA NA 1658 804 594 269 NA NA NA NA
1580248800.0 10001.0 NA 202 348 0 68 122 NA NA NA NA 538 627 0 131 240 NA NA NA NA 2580 1824 514 228 595 NA NA NA NA 915 1968 572 307 644 NA NA NA
1580248800.0 10002.0 NA 202 343 0 65 132 NA NA NA NA 541 749 0 131 263 NA NA NA NA 2561 1811 535 302 653 NA NA NA NA 905 1883 759 339 803 NA NA NA
1580248800.0 10003.0 NA 202 346 0 73 132 NA NA NA NA 530 644 0 127 253 NA NA NA NA 2489 1777 526 278 659 NA NA NA NA 890 1910 737 268 842 NA NA NA
1580248800.0 10004.0 NA 201 344 0 67 124 NA NA NA NA 567 688 0 123 237 NA NA NA NA 2606 1764 494 280 618 NA NA NA NA 940 1802 524 283 687 NA NA NA
1580248800.0 10005.0 NA 202 341 0 73 133 NA NA NA NA 519 690 0 132 260 NA NA NA NA 2611 1787 525 285 641 NA NA NA NA 900 1835 668 276 686 NA NA NA
1580248800.0 10006.0 NA 203 345 0 69 112 NA NA NA NA 532 735 0 124 212 NA NA NA NA 2602 1807 495 274 581 NA NA NA NA 909 1913 528 271 634 NA NA NA
1580248800.0 10007.0 NA 202 348 0 68 126 NA NA NA NA 591 680 0 127 252 NA NA NA NA 2674 1803 512 217 652 NA NA NA NA 979 1808 600 281 824 NA NA NA
1580248800.0 10008.0 NA 205 349 0 74 128 NA NA NA NA 541 688 0 125 253 NA NA NA NA 2522 1818 539 244 685 NA NA NA NA 923 1780 603 385 765 NA NA NA
