Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590958800.0 1.0 64 173 164 NA NA NA NA NA NA 166 638 499 NA NA NA NA NA NA 887 458 1090 NA NA NA NA NA NA 1699 821 1990 NA NA NA NA NA NA
1590958800.0 10.0 NA 206 296 0 NA NA NA NA NA NA 694 644 0 NA NA NA NA NA NA 2200 3257 491 NA NA NA NA NA NA 910 2076 881 NA NA NA NA NA
1590958800.0 1000.0 NA 358 140 0 53 NA NA NA NA NA 687 272 0 107 NA NA NA NA NA 3093 1108 387 285 NA NA NA NA NA 2926 1593 705 636 NA NA NA NA
1590958800.0 10001.0 NA 276 378 0 62 133 NA NA NA NA 780 712 0 126 260 NA NA NA NA 2712 2032 750 258 682 NA NA NA NA 1331 2926 1216 622 1342 NA NA NA
1590958800.0 10002.0 NA 278 381 0 62 149 NA NA NA NA 749 725 0 126 299 NA NA NA NA 2594 1996 720 247 690 NA NA NA NA 1083 3109 1419 514 868 NA NA NA
1590958800.0 10003.0 NA 280 382 0 62 147 NA NA NA NA 741 720 0 127 295 NA NA NA NA 2594 2039 725 231 694 NA NA NA NA 1953 3334 1439 341 1802 NA NA NA
1590958800.0 10004.0 NA 278 379 0 59 132 NA NA NA NA 747 757 0 126 260 NA NA NA NA 2594 1987 719 242 657 NA NA NA NA 1337 3101 963 1019 1920 NA NA NA
1590958800.0 10005.0 NA 279 382 0 62 148 NA NA NA NA 728 736 0 124 304 NA NA NA NA 2582 1982 720 248 670 NA NA NA NA 1699 2451 1237 1477 1061 NA NA NA
1590958800.0 10006.0 NA 279 382 0 59 124 NA NA NA NA 741 769 0 124 233 NA NA NA NA 2737 2060 749 249 682 NA NA NA NA 1328 3895 1373 534 1235 NA NA NA
1590958800.0 10007.0 NA 280 386 0 62 146 NA NA NA NA 725 739 0 127 294 NA NA NA NA 2628 2032 717 244 676 NA NA NA NA 1724 2940 844 540 1665 NA NA NA
1590958800.0 10008.0 NA 279 383 0 62 147 NA NA NA NA 743 720 0 126 294 NA NA NA NA 2597 2001 729 256 679 NA NA NA NA 1593 3308 1138 1325 1019 NA NA NA
1590958800.0 10009.0 NA 280 390 0 62 160 NA NA NA NA 733 660 0 127 296 NA NA NA NA 2590 2065 735 248 702 NA NA NA NA 1422 3405 1721 1262 997 NA NA NA
1590958800.0 1001.0 NA 342 107 0 0 0 0 0 0 NA 622 196 0 0 0 0 0 0 NA 2748 605 103 73 108 249 118 244 NA 3549 1330 382 164 203 420 254 409
1590958800.0 1001.2 NA 398 131 0 NA NA NA NA NA NA 759 242 0 NA NA NA NA NA NA 14218 1573 114 NA NA NA NA NA NA 6479 1219 292 NA NA NA NA NA
1590958800.0 1002.0 NA 360 66 NA NA NA NA NA NA NA 711 133 NA NA NA NA NA NA NA 2949 360 NA NA NA NA NA NA NA 3390 441 NA NA NA NA NA NA
1590958800.0 10023.0 NA 281 375 0 61 121 NA NA NA NA 749 687 0 123 236 NA NA NA NA 2608 1977 732 252 612 NA NA NA NA 1336 3685 1278 1360 883 NA NA NA
1590958800.0 10024.0 NA 288 399 0 64 152 NA NA NA NA 754 733 0 127 296 NA NA NA NA 2639 2189 756 255 718 NA NA NA NA 1699 2761 1035 958 1190 NA NA NA
