Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576749600.0 1.0 62 97 174 NA NA NA NA NA NA 163 477 537 NA NA NA NA NA NA 997 437 1106 NA NA NA NA NA NA 806 456 1395 NA NA NA NA NA NA
1576749600.0 10.0 NA 126 269 0 NA NA NA NA NA NA 477 596 0 NA NA NA NA NA NA 2135 3093 419 NA NA NA NA NA NA 848 1889 471 NA NA NA NA NA
1576749600.0 1000.0 NA 286 145 0 54 NA NA NA NA NA 635 276 0 104 NA NA NA NA NA 2806 1059 565 263 NA NA NA NA NA 1633 871 689 280 NA NA NA NA
1576749600.0 10001.0 NA 201 351 0 64 118 NA NA NA NA 535 665 0 126 223 NA NA NA NA 2524 1803 533 226 639 NA NA NA NA 950 2049 622 301 725 NA NA NA
1576749600.0 10002.0 NA 201 353 0 64 130 NA NA NA NA 528 711 0 125 255 NA NA NA NA 2509 1801 535 227 657 NA NA NA NA 935 1884 586 314 724 NA NA NA
1576749600.0 10003.0 NA 202 359 0 70 134 NA NA NA NA 534 700 0 130 262 NA NA NA NA 2552 1821 530 229 662 NA NA NA NA 972 1820 588 313 734 NA NA NA
1576749600.0 10004.0 NA 200 354 0 67 130 NA NA NA NA 531 740 0 122 239 NA NA NA NA 2519 1790 532 291 636 NA NA NA NA 920 1964 660 293 783 NA NA NA
1576749600.0 10005.0 NA 201 357 0 73 130 NA NA NA NA 546 713 0 128 261 NA NA NA NA 2503 1814 536 298 653 NA NA NA NA 910 1979 655 308 720 NA NA NA
1576749600.0 10006.0 NA 202 353 0 60 112 NA NA NA NA 544 745 0 124 223 NA NA NA NA 2552 1798 530 226 611 NA NA NA NA 962 1888 587 318 805 NA NA NA
1576749600.0 10007.0 NA 201 354 0 64 123 NA NA NA NA 541 720 0 127 251 NA NA NA NA 2552 1819 540 234 656 NA NA NA NA 1025 1964 621 332 743 NA NA NA
1576749600.0 10008.0 NA 205 361 0 64 130 NA NA NA NA 596 670 0 129 252 NA NA NA NA 2528 1814 532 237 666 NA NA NA NA 895 1841 580 398 747 NA NA NA
1576749600.0 10009.0 NA 203 359 0 71 128 NA NA NA NA 545 660 0 130 256 NA NA NA NA 2550 1841 530 231 655 NA NA NA NA 918 1850 584 352 720 NA NA NA
1576749600.0 1001.0 NA 258 116 0 0 0 0 0 0 NA 595 197 0 0 0 0 0 0 NA 4482 1023 185 106 174 418 155 253 NA 3230 802 362 179 213 473 189 294
1576749600.0 1001.2 NA 374 135 0 NA NA NA NA NA NA 735 240 0 NA NA NA NA NA NA 13797 1667 113 NA NA NA NA NA NA 4620 973 161 NA NA NA NA NA
1576749600.0 1002.0 NA 265 74 NA NA NA NA NA NA NA 567 137 NA NA NA NA NA NA NA 2890 330 NA NA NA NA NA NA NA 2434 212 NA NA NA NA NA NA
1576749600.0 10023.0 NA 201 350 0 71 109 NA NA NA NA 532 714 0 125 223 NA NA NA NA 2572 1796 525 315 632 NA NA NA NA 1035 1899 564 340 729 NA NA NA
1576749600.0 10024.0 NA 213 372 0 66 132 NA NA NA NA 552 697 0 127 262 NA NA NA NA 2569 2011 572 316 627 NA NA NA NA 905 2100 784 327 670 NA NA NA
1576749600.0 10024.1 NA 212 197 0 NA NA NA NA NA NA 543 317 0 NA NA NA NA NA NA 3120 989 345 NA NA NA NA NA NA 1092 1010 404 NA NA NA NA NA
1576749600.0 10024.2 NA 212 367 0 NA NA NA NA NA NA 553 645 0 NA NA NA NA NA NA 2581 1991 541 NA NA NA NA NA NA 911 1862 580 NA NA NA NA NA
1576749600.0 10024.3 NA 212 184 0 NA NA NA NA NA NA 553 309 0 NA NA NA NA NA NA 3077 988 301 NA NA NA NA NA NA 1097 1202 389 NA NA NA NA NA
1576749600.0 10024.4 NA 213 361 0 NA NA NA NA NA NA 563 693 0 NA NA NA NA NA NA 2582 1975 546 NA NA NA NA NA NA 916 1879 617 NA NA NA NA NA
1576749600.0 10024.5 NA 211 85 0 NA NA NA NA NA NA 547 221 0 NA NA NA NA NA NA 3122 496 138 NA NA NA NA NA NA 1124 716 207 NA NA NA NA NA
1576749600.0 10025.0 NA 209 355 0 72 133 NA NA NA NA 546 658 0 131 253 NA NA NA NA 2560 1895 564 229 644 NA NA NA NA 947 2062 680 301 741 NA NA NA
1576749600.0 10026.0 NA 213 375 0 66 134 NA NA NA NA 555 669 0 131 252 NA NA NA NA 2616 2275 556 238 641 NA NA NA NA 964 2103 607 319 711 NA NA NA
1576749600.0 1003.0 NA 293 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 3434 538 NA NA NA NA NA NA NA 1942 624 NA NA NA NA NA NA
1576749600.0 1004.0 NA 204 84 0 0 0 0 NA NA NA 327 155 0 0 0 0 NA NA NA 810 268 70 105 241 237 NA NA NA 987 460 128 190 279 269 NA NA
1576749600.0 10042.0 NA 207 364 0 73 129 NA NA NA NA 545 658 0 127 261 NA NA NA NA 2579 1904 565 227 669 NA NA NA NA 988 2068 674 304 800 NA NA NA
1576749600.0 10059.0 NA 221 374 0 66 131 NA NA NA NA 554 766 0 127 255 NA NA NA NA 2605 2728 563 239 654 NA NA NA NA 960 2342 662 307 738 NA NA NA
1576749600.0 10071.0 NA 210 365 0 66 132 NA NA NA NA 552 681 0 130 255 NA NA NA NA 2632 2060 560 316 664 NA NA NA NA 1006 2021 645 310 740 NA NA NA
1576749600.0 101.0 74 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA
1576749600.0 1010.0 NA 20 34 0 NA NA NA NA NA NA 80 97 0 NA NA NA NA NA NA 155 204 142 NA NA NA NA NA NA 537 362 226 NA NA NA NA NA
1576749600.0 102.0 76 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA
1576749600.0 1020.0 NA 39 21 0 40 NA NA NA NA NA 135 70 0 140 NA NA NA NA NA 267 116 80 260 NA NA NA NA NA 627 206 242 414 NA NA NA NA
1576749600.0 10224.0 NA 374 583 0 135 NA NA NA NA NA 790 855 0 252 NA NA NA NA NA 4646 4158 584 657 NA NA NA NA NA 1791 2651 657 767 NA NA NA NA
1576749600.0 10225.0 NA 368 582 0 135 NA NA NA NA NA 725 974 0 254 NA NA NA NA NA 4562 3866 566 656 NA NA NA NA NA 1691 2516 622 851 NA NA NA NA
1576749600.0 103.0 30 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 363 217 1341 NA NA NA NA NA NA 445 249 1694 NA NA NA NA NA NA
1576749600.0 1030.0 NA 176 38 0 0 NA NA NA NA NA 366 103 0 0 NA NA NA NA NA 7432 254 57 56 NA NA NA NA NA 2539 273 89 80 NA NA NA NA
1576749600.0 1040.0 NA 339 31 0 NA NA NA NA NA NA 681 79 0 NA NA NA NA NA NA 11129 133 106 NA NA NA NA NA NA 3812 174 138 NA NA NA NA NA
1576749600.0 1040.1 NA 58 26 0 NA NA NA NA NA NA 130 79 0 NA NA NA NA NA NA 520 169 129 NA NA NA NA NA NA 708 288 196 NA NA NA NA NA
1576749600.0 10424.0 NA 180 380 0 NA NA NA NA NA NA 516 698 0 NA NA NA NA NA NA 945 2858 1163 NA NA NA NA NA NA 541 2771 1535 NA NA NA NA NA
1576749600.0 105.0 63 97 23 NA NA NA NA NA NA 162 415 74 NA NA NA NA NA NA 1041 524 134 NA NA NA NA NA NA 960 646 281 NA NA NA NA NA NA
1576749600.0 106.0 30 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 365 213 1356 NA NA NA NA NA NA 457 255 1755 NA NA NA NA NA NA
1576749600.0 107.0 86 111 255 NA NA NA NA NA NA 173 417 523 NA NA NA NA NA NA 3042 1281 3096 NA NA NA NA NA NA 1644 997 3909 NA NA NA NA NA NA
1576749600.0 108.0 89 114 263 NA NA NA NA NA NA 177 463 592 NA NA NA NA NA NA 3525 782 3181 NA NA NA NA NA NA 1432 560 3835 NA NA NA NA NA NA
1576749600.0 10801.0 NA 194 356 0 69 132 NA NA NA NA 524 762 0 128 253 NA NA NA NA 2412 1822 527 227 647 NA NA NA NA 937 2063 577 312 772 NA NA NA
1576749600.0 10802.0 NA 193 355 0 66 130 NA NA NA NA 518 690 0 129 255 NA NA NA NA 2421 1817 539 231 671 NA NA NA NA 908 1902 634 313 765 NA NA NA
1576749600.0 10803.0 NA 196 360 0 64 130 NA NA NA NA 529 753 0 129 252 NA NA NA NA 2431 1820 531 230 646 NA NA NA NA 937 1830 579 328 733 NA NA NA
1576749600.0 10804.0 NA 192 353 0 64 117 NA NA NA NA 522 644 0 126 231 NA NA NA NA 2408 1805 540 311 625 NA NA NA NA 903 1948 652 318 705 NA NA NA
1576749600.0 10805.0 NA 193 358 0 61 129 NA NA NA NA 545 730 0 118 253 NA NA NA NA 2398 1844 540 217 699 NA NA NA NA 947 2075 629 307 825 NA NA NA
1576749600.0 10806.0 NA 195 346 0 62 113 NA NA NA NA 590 747 0 125 218 NA NA NA NA 2407 1809 534 226 617 NA NA NA NA 898 1957 586 332 698 NA NA NA
1576749600.0 10807.0 NA 198 359 0 66 133 NA NA NA NA 536 721 0 125 271 NA NA NA NA 2410 1817 536 236 638 NA NA NA NA 909 1833 606 387 715 NA NA NA
1576749600.0 10808.0 NA 196 359 0 64 132 NA NA NA NA 537 721 0 127 251 NA NA NA NA 2414 1819 551 238 651 NA NA NA NA 876 1854 724 384 736 NA NA NA
1576749600.0 10809.0 NA 196 352 0 64 128 NA NA NA NA 536 653 0 131 252 NA NA NA NA 2430 1837 544 237 661 NA NA NA NA 891 1897 664 369 786 NA NA NA
1576749600.0 10823.0 NA 195 350 0 60 111 NA NA NA NA 528 647 0 121 227 NA NA NA NA 2436 1810 541 362 634 NA NA NA NA 966 1877 589 447 730 NA NA NA
1576749600.0 10824.0 NA 204 368 0 73 133 NA NA NA NA 546 705 0 127 254 NA NA NA NA 2479 2075 563 311 633 NA NA NA NA 928 2135 666 304 704 NA NA NA
1576749600.0 10824.1 NA 207 197 0 NA NA NA NA NA NA 548 330 0 NA NA NA NA NA NA 3019 1013 348 NA NA NA NA NA NA 1099 1047 421 NA NA NA NA NA
1576749600.0 10824.5 NA 207 87 0 NA NA NA NA NA NA 543 226 0 NA NA NA NA NA NA 2999 496 144 NA NA NA NA NA NA 1152 720 215 NA NA NA NA NA
1576749600.0 10824.501 NA 206 86 0 NA NA NA NA NA NA 542 223 0 NA NA NA NA NA NA 2876 511 138 NA NA NA NA NA NA 1058 781 190 NA NA NA NA NA
1576749600.0 10824.502 NA 207 81 0 NA NA NA NA NA NA 533 229 0 NA NA NA NA NA NA 2955 504 143 NA NA NA NA NA NA 1089 675 229 NA NA NA NA NA
1576749600.0 10824.6 NA 207 368 0 68 134 NA NA NA NA 522 755 0 132 253 NA NA NA NA 2468 2057 555 311 632 NA NA NA NA 969 2056 614 315 694 NA NA NA
1576749600.0 10824.8 NA 215 368 0 74 133 NA NA NA NA 546 756 0 131 256 NA NA NA NA 2457 2091 554 328 629 NA NA NA NA 882 2154 601 378 696 NA NA NA
1576749600.0 10825.0 NA 198 360 0 64 130 NA NA NA NA 530 629 0 125 261 NA NA NA NA 2419 1865 545 238 652 NA NA NA NA 880 2089 595 389 735 NA NA NA
1576749600.0 10826.0 NA 208 367 0 66 134 NA NA NA NA 560 662 0 132 255 NA NA NA NA 2543 2190 555 241 630 NA NA NA NA 1141 2020 616 313 692 NA NA NA
1576749600.0 10842.0 NA 200 356 0 65 132 NA NA NA NA 534 657 0 129 261 NA NA NA NA 2426 1934 552 227 641 NA NA NA NA 921 2107 603 300 728 NA NA NA
1576749600.0 10842.501 NA 201 82 0 NA NA NA NA NA NA 534 223 0 NA NA NA NA NA NA 2869 499 137 NA NA NA NA NA NA 1100 764 198 NA NA NA NA NA
1576749600.0 10842.502 NA 201 79 0 NA NA NA NA NA NA 544 224 0 NA NA NA NA NA NA 2977 488 137 NA NA NA NA NA NA 1126 640 188 NA NA NA NA NA
1576749600.0 10859.0 NA 216 379 0 66 132 NA NA NA NA 559 710 0 132 261 NA NA NA NA 2501 2987 554 306 664 NA NA NA NA 912 2328 594 300 837 NA NA NA
1576749600.0 10871.0 NA 210 363 0 65 131 NA NA NA NA 528 754 0 127 256 NA NA NA NA 2441 1963 543 295 645 NA NA NA NA 881 2100 584 305 689 NA NA NA
1576749600.0 109.0 87 113 256 NA NA NA NA NA NA 177 404 584 NA NA NA NA NA NA 4138 786 3216 NA NA NA NA NA NA 1714 716 3902 NA NA NA NA NA NA
1576749600.0 11.0 NA 116 266 0 59 NA NA NA NA NA 447 612 0 125 NA NA NA NA NA 1673 1682 489 212 NA NA NA NA NA 676 1432 542 294 NA NA NA NA
1576749600.0 110.0 54 101 260 NA NA NA NA NA NA 120 409 562 NA NA NA NA NA NA 953 1305 2719 NA NA NA NA NA NA 952 929 3087 NA NA NA NA NA NA
1576749600.0 1102.0 NA 130 271 141 79 NA NA NA NA NA 535 611 529 159 NA NA NA NA NA 2417 3810 2147 319 NA NA NA NA NA 888 2038 1116 232 NA NA NA NA
1576749600.0 11024.0 NA 429 693 0 150 NA NA NA NA NA 765 1108 0 261 NA NA NA NA NA 7940 9554 851 1224 NA NA NA NA NA 3090 4700 888 1321 NA NA NA NA
1576749600.0 11024.2 NA 449 661 0 150 NA NA NA NA NA 824 1069 0 255 NA NA NA NA NA 9144 9619 706 1247 NA NA NA NA NA 3241 4562 749 1402 NA NA NA NA
1576749600.0 11024.3 NA 426 671 0 148 NA NA NA NA NA 806 947 0 254 NA NA NA NA NA 9619 9611 750 1185 NA NA NA NA NA 3877 4711 802 1311 NA NA NA NA
1576749600.0 11024.6 NA 416 712 0 150 NA NA NA NA NA 754 1102 0 256 NA NA NA NA NA 8817 9654 805 1201 NA NA NA NA NA 3189 4664 850 1408 NA NA NA NA
1576749600.0 11025.0 NA 423 691 0 148 NA NA NA NA NA 800 1018 0 255 NA NA NA NA NA 9951 8809 831 1137 NA NA NA NA NA 3535 4550 872 1256 NA NA NA NA
1576749600.0 111.0 75 105 265 NA NA NA NA NA NA 164 425 568 NA NA NA NA NA NA 2386 932 2401 NA NA NA NA NA NA 1327 766 2948 NA NA NA NA NA NA
1576749600.0 112.0 86 106 254 NA NA NA NA NA NA 169 457 581 NA NA NA NA NA NA 3044 927 3119 NA NA NA NA NA NA 1331 862 3978 NA NA NA NA NA NA
1576749600.0 11224.0 NA 182 385 0 NA NA NA NA NA NA 542 717 0 NA NA NA NA NA NA 1365 2909 1205 NA NA NA NA NA NA 1177 2775 1488 NA NA NA NA NA
1576749600.0 11224.6 NA 181 386 0 NA NA NA NA NA NA 495 704 0 NA NA NA NA NA NA 1286 3041 1139 NA NA NA NA NA NA 627 2878 1469 NA NA NA NA NA
1576749600.0 113.0 87 112 258 NA NA NA NA NA NA 174 390 525 NA NA NA NA NA NA 2762 746 2944 NA NA NA NA NA NA 1208 548 3562 NA NA NA NA NA NA
1576749600.0 114.0 88 107 257 NA NA NA NA NA NA 180 446 535 NA NA NA NA NA NA 2680 925 2860 NA NA NA NA NA NA 1301 849 3667 NA NA NA NA NA NA
1576749600.0 115.0 84 110 255 NA NA NA NA NA NA 170 431 517 NA NA NA NA NA NA 3038 772 3116 NA NA NA NA NA NA 1317 678 3881 NA NA NA NA NA NA
1576749600.0 116.0 84 113 256 NA NA NA NA NA NA 170 413 535 NA NA NA NA NA NA 4010 809 3190 NA NA NA NA NA NA 1926 689 3946 NA NA NA NA NA NA
1576749600.0 11634.0 NA 255 389 0 84 NA NA NA NA NA 650 674 0 160 NA NA NA NA NA 2545 2963 1651 875 NA NA NA NA NA 3428 5143 2432 1152 NA NA NA NA
1576749600.0 11634.501 NA 255 99 0 NA NA NA NA NA NA 606 241 0 NA NA NA NA NA NA 2009 649 130 NA NA NA NA NA NA 1892 881 209 NA NA NA NA NA
1576749600.0 11634.502 NA 257 101 0 NA NA NA NA NA NA 674 247 0 NA NA NA NA NA NA 2044 626 131 NA NA NA NA NA NA 1669 753 205 NA NA NA NA NA
1576749600.0 11634.7 NA 257 390 0 NA NA NA NA NA NA 592 665 0 NA NA NA NA NA NA 1941 2286 1299 NA NA NA NA NA NA 1607 2324 1410 NA NA NA NA NA
1576749600.0 11640.0 NA 236 372 0 74 NA NA NA NA NA 634 744 0 136 NA NA NA NA NA 1807 2002 1269 725 NA NA NA NA NA 1489 2019 1376 791 NA NA NA NA
1576749600.0 11646.0 NA 257 385 0 78 NA NA NA NA NA 671 617 0 142 NA NA NA NA NA 3663 4178 2820 1234 NA NA NA NA NA 2704 4086 3276 1246 NA NA NA NA
1576749600.0 11650.0 NA 269 385 0 90 NA NA NA NA NA 679 629 0 159 NA NA NA NA NA 3548 4139 2736 1245 NA NA NA NA NA 2617 4233 3138 1827 NA NA NA NA
1576749600.0 11650.501 NA 253 104 0 NA NA NA NA NA NA 610 245 0 NA NA NA NA NA NA 1992 628 137 NA NA NA NA NA NA 1857 831 243 NA NA NA NA NA
1576749600.0 11650.502 NA 251 103 0 NA NA NA NA NA NA 624 241 0 NA NA NA NA NA NA 2024 621 137 NA NA NA NA NA NA 2035 825 250 NA NA NA NA NA
1576749600.0 117.0 85 115 260 NA NA NA NA NA NA 178 447 519 NA NA NA NA NA NA 3578 1302 3231 NA NA NA NA NA NA 1570 1041 3946 NA NA NA NA NA NA
