Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585389600.0 1.0 63 104 170 NA NA NA NA NA NA 167 599 481 NA NA NA NA NA NA 989 420 1069 NA NA NA NA NA NA 947 610 2269 NA NA NA NA NA NA
1585389600.0 10.0 NA 134 294 0 NA NA NA NA NA NA 652 650 0 NA NA NA NA NA NA 2153 3260 490 NA NA NA NA NA NA 1186 3005 853 NA NA NA NA NA
1585389600.0 1000.0 NA 295 144 0 50 NA NA NA NA NA 698 276 0 107 NA NA NA NA NA 2955 1129 382 276 NA NA NA NA NA 2871 1477 758 349 NA NA NA NA
1585389600.0 10001.0 NA 209 377 0 63 125 NA NA NA NA 691 668 0 122 248 NA NA NA NA 2509 1929 724 246 664 NA NA NA NA 1730 2383 1455 673 1299 NA NA NA
1585389600.0 10002.0 NA 209 380 0 63 148 NA NA NA NA 713 674 0 123 301 NA NA NA NA 2545 1961 747 240 671 NA NA NA NA 1066 2348 988 583 1041 NA NA NA
1585389600.0 10003.0 NA 210 388 0 63 150 NA NA NA NA 763 670 0 123 297 NA NA NA NA 2500 1918 741 236 706 NA NA NA NA 1376 3021 865 551 1000 NA NA NA
1585389600.0 10004.0 NA 208 377 0 60 138 NA NA NA NA 688 726 0 123 279 NA NA NA NA 2547 1911 747 245 662 NA NA NA NA 1610 2540 907 1105 1246 NA NA NA
1585389600.0 10005.0 NA 217 378 0 63 158 NA NA NA NA 719 664 0 122 314 NA NA NA NA 2495 1935 720 241 684 NA NA NA NA 1029 2383 1209 605 971 NA NA NA
1585389600.0 10006.0 NA 212 377 0 60 122 NA NA NA NA 719 647 0 125 244 NA NA NA NA 2500 1913 737 241 627 NA NA NA NA 931 2967 839 661 1030 NA NA NA
1585389600.0 10007.0 NA 210 378 0 63 156 NA NA NA NA 754 733 0 126 296 NA NA NA NA 2553 1978 723 244 691 NA NA NA NA 1204 2249 927 535 1450 NA NA NA
1585389600.0 10008.0 NA 212 383 0 63 157 NA NA NA NA 745 756 0 127 307 NA NA NA NA 2539 1970 731 243 692 NA NA NA NA 1139 2282 868 563 1135 NA NA NA
1585389600.0 10009.0 NA 211 391 0 63 150 NA NA NA NA 691 710 0 125 297 NA NA NA NA 2549 1986 735 238 680 NA NA NA NA 1016 2986 851 484 1385 NA NA NA
1585389600.0 1001.0 NA 272 114 0 0 0 0 0 0 NA 600 202 0 0 0 0 0 0 NA 2571 606 103 75 110 242 117 240 NA 2259 905 291 470 275 444 253 390
1585389600.0 1001.2 NA 402 133 0 NA NA NA NA NA NA 745 242 0 NA NA NA NA NA NA 14129 1636 122 NA NA NA NA NA NA 5943 1351 324 NA NA NA NA NA
