Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582020000.0 1.0 64 99 169 NA NA NA NA NA NA 164 435 526 NA NA NA NA NA NA 923 411 1054 NA NA NA NA NA NA 848 311 1154 NA NA NA NA NA NA
1582020000.0 10.0 NA 137 272 0 NA NA NA NA NA NA 458 676 0 NA NA NA NA NA NA 2133 3089 466 NA NA NA NA NA NA 936 1876 594 NA NA NA NA NA
1582020000.0 1000.0 NA 280 150 0 55 NA NA NA NA NA 610 282 0 105 NA NA NA NA NA 2699 1031 366 259 NA NA NA NA NA 1519 785 460 256 NA NA NA NA
1582020000.0 10001.0 NA 201 352 0 65 122 NA NA NA NA 534 752 0 128 246 NA NA NA NA 2558 1831 726 307 708 NA NA NA NA 903 1864 835 304 844 NA NA NA
1582020000.0 10002.0 NA 202 346 0 63 134 NA NA NA NA 535 679 0 124 252 NA NA NA NA 2603 1846 709 325 638 NA NA NA NA 936 1989 759 334 710 NA NA NA
1582020000.0 10003.0 NA 202 351 0 70 133 NA NA NA NA 552 752 0 123 252 NA NA NA NA 2590 1828 701 284 622 NA NA NA NA 938 1845 777 283 683 NA NA NA
1582020000.0 10004.0 NA 199 347 0 60 125 NA NA NA NA 583 703 0 123 236 NA NA NA NA 2624 1822 696 218 597 NA NA NA NA 939 1920 736 291 667 NA NA NA
1582020000.0 10005.0 NA 202 360 0 63 130 NA NA NA NA 537 711 0 126 253 NA NA NA NA 2600 1800 724 309 641 NA NA NA NA 953 1838 792 336 719 NA NA NA
1582020000.0 10006.0 NA 202 352 0 60 111 NA NA NA NA 538 704 0 127 223 NA NA NA NA 2599 1783 724 237 689 NA NA NA NA 940 1841 788 416 838 NA NA NA
1582020000.0 10007.0 NA 204 350 0 63 122 NA NA NA NA 568 685 0 127 236 NA NA NA NA 2503 1786 681 244 684 NA NA NA NA 935 1934 722 360 911 NA NA NA
1582020000.0 10008.0 NA 204 357 0 65 134 NA NA NA NA 549 701 0 126 253 NA NA NA NA 2643 1843 718 232 624 NA NA NA NA 954 1828 780 314 717 NA NA NA
1582020000.0 10009.0 NA 204 352 0 71 131 NA NA NA NA 529 706 0 131 260 NA NA NA NA 2641 1869 728 217 632 NA NA NA NA 945 1879 792 283 721 NA NA NA
1582020000.0 1001.0 NA 253 116 0 0 0 0 0 0 NA 572 194 0 0 0 0 0 0 NA 2369 573 87 62 98 218 111 230 NA 1501 510 114 98 126 244 233 368
1582020000.0 1001.2 NA 372 131 0 NA NA NA NA NA NA 724 233 0 NA NA NA NA NA NA 13961 1594 113 NA NA NA NA NA NA 4625 948 193 NA NA NA NA NA
1582020000.0 1002.0 NA 274 64 NA NA NA NA NA NA NA 572 132 NA NA NA NA NA NA NA 2781 342 NA NA NA NA NA NA NA 2454 225 NA NA NA NA NA NA
1582020000.0 10023.0 NA 204 347 0 71 111 NA NA NA NA 547 755 0 127 222 NA NA NA NA 2609 1787 703 310 605 NA NA NA NA 942 1819 744 332 672 NA NA NA
1582020000.0 10024.0 NA 213 363 0 73 133 NA NA NA NA 548 715 0 132 257 NA NA NA NA 2752 2029 758 233 657 NA NA NA NA 999 1912 889 301 750 NA NA NA
1582020000.0 10024.1 NA 214 200 0 NA NA NA NA NA NA 555 340 0 NA NA NA NA NA NA 2684 863 384 NA NA NA NA NA NA 991 875 430 NA NA NA NA NA
1582020000.0 10024.2 NA 210 367 0 NA NA NA NA NA NA 553 779 0 NA NA NA NA NA NA 2644 1980 711 NA NA NA NA NA NA 1515 1828 862 NA NA NA NA NA
1582020000.0 10024.3 NA 213 188 0 NA NA NA NA NA NA 549 319 0 NA NA NA NA NA NA 2645 839 349 NA NA NA NA NA NA 965 878 401 NA NA NA NA NA
1582020000.0 10024.4 NA 220 361 0 NA NA NA NA NA NA 543 736 0 NA NA NA NA NA NA 2650 1989 710 NA NA NA NA NA NA 938 1843 762 NA NA NA NA NA
1582020000.0 10024.5 NA 210 81 0 NA NA NA NA NA NA 541 230 0 NA NA NA NA NA NA 2639 439 126 NA NA NA NA NA NA 922 551 235 NA NA NA NA NA
1582020000.0 10025.0 NA 207 356 0 73 130 NA NA NA NA 604 713 0 131 256 NA NA NA NA 2672 1912 738 311 633 NA NA NA NA 949 1874 817 328 702 NA NA NA
1582020000.0 10026.0 NA 214 365 0 65 133 NA NA NA NA 619 754 0 132 261 NA NA NA NA 2601 2298 739 368 698 NA NA NA NA 906 2153 795 384 886 NA NA NA
1582020000.0 1003.0 NA 285 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 2966 318 NA NA NA NA NA NA NA 1714 481 NA NA NA NA NA NA
1582020000.0 1004.0 NA 202 84 0 0 0 0 NA NA NA 364 152 0 0 0 0 NA NA NA 856 262 69 107 253 257 NA NA NA 1258 470 134 254 344 329 NA NA
1582020000.0 10042.0 NA 207 363 0 70 130 NA NA NA NA 596 716 0 124 255 NA NA NA NA 2588 1917 731 244 680 NA NA NA NA 914 1962 781 361 769 NA NA NA
1582020000.0 10059.0 NA 225 370 0 72 130 NA NA NA NA 612 658 0 133 256 NA NA NA NA 2624 2744 710 242 643 NA NA NA NA 1394 2047 907 306 785 NA NA NA
1582020000.0 10071.0 NA 212 362 0 64 131 NA NA NA NA 549 744 0 127 258 NA NA NA NA 2693 2132 757 328 704 NA NA NA NA 945 2104 871 362 896 NA NA NA
