Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577959200.0 1.0 59 97 168 NA NA NA NA NA NA 156 443 453 NA NA NA NA NA NA 943 442 1093 NA NA NA NA NA NA 896 573 1525 NA NA NA NA NA NA
1577959200.0 10.0 NA 136 277 0 NA NA NA NA NA NA 467 595 0 NA NA NA NA NA NA 2127 3178 446 NA NA NA NA NA NA 867 2158 621 NA NA NA NA NA
1577959200.0 1000.0 NA 285 150 0 54 NA NA NA NA NA 638 266 0 103 NA NA NA NA NA 2881 1050 568 264 NA NA NA NA NA 1668 800 610 274 NA NA NA NA
1577959200.0 10001.0 NA 208 350 0 64 116 NA NA NA NA 537 664 0 130 222 NA NA NA NA 2477 1893 559 342 698 NA NA NA NA 887 2254 726 465 893 NA NA NA
1577959200.0 10002.0 NA 203 352 0 64 137 NA NA NA NA 596 653 0 129 257 NA NA NA NA 2526 1908 563 249 689 NA NA NA NA 902 2379 737 474 822 NA NA NA
1577959200.0 10003.0 NA 202 359 0 64 131 NA NA NA NA 534 697 0 124 257 NA NA NA NA 2536 1916 562 359 703 NA NA NA NA 1196 2062 636 505 894 NA NA NA
1577959200.0 10004.0 NA 200 359 0 64 125 NA NA NA NA 529 700 0 119 246 NA NA NA NA 2552 1849 566 230 673 NA NA NA NA 971 2061 683 459 828 NA NA NA
1577959200.0 10005.0 NA 201 368 0 64 131 NA NA NA NA 541 657 0 125 255 NA NA NA NA 2486 1881 530 356 708 NA NA NA NA 904 2520 573 484 837 NA NA NA
1577959200.0 10006.0 NA 203 353 0 69 113 NA NA NA NA 517 636 0 125 225 NA NA NA NA 2593 1844 551 235 655 NA NA NA NA 957 1897 622 393 747 NA NA NA
1577959200.0 10007.0 NA 204 358 0 64 128 NA NA NA NA 610 652 0 130 239 NA NA NA NA 2507 1932 570 256 709 NA NA NA NA 893 2403 887 498 899 NA NA NA
1577959200.0 10008.0 NA 204 350 0 64 135 NA NA NA NA 548 645 0 126 257 NA NA NA NA 2477 1948 564 252 686 NA NA NA NA 904 2381 706 494 815 NA NA NA
1577959200.0 10009.0 NA 204 362 0 64 129 NA NA NA NA 534 711 0 125 258 NA NA NA NA 2706 1969 556 382 705 NA NA NA NA 970 2303 652 505 953 NA NA NA
1577959200.0 1001.0 NA 258 110 0 0 0 0 0 0 NA 575 198 0 0 0 0 0 0 NA 2434 583 88 61 98 222 103 223 NA 1584 490 311 85 144 344 366 247
1577959200.0 1001.2 NA 374 140 0 NA NA NA NA NA NA 735 244 0 NA NA NA NA NA NA 13894 1611 105 NA NA NA NA NA NA 4669 949 131 NA NA NA NA NA
1577959200.0 1002.0 NA 266 72 NA NA NA NA NA NA NA 587 134 NA NA NA NA NA NA NA 2843 345 NA NA NA NA NA NA NA 2491 272 NA NA NA NA NA NA
1577959200.0 10023.0 NA 203 357 0 64 110 NA NA NA NA 535 677 0 131 217 NA NA NA NA 2523 1781 548 226 613 NA NA NA NA 993 1841 671 298 739 NA NA NA
1577959200.0 10024.0 NA 213 365 0 66 135 NA NA NA NA 540 691 0 126 252 NA NA NA NA 2557 2090 587 259 752 NA NA NA NA 902 2529 695 456 998 NA NA NA
1577959200.0 10024.1 NA 213 203 0 NA NA NA NA NA NA 540 319 0 NA NA NA NA NA NA 2586 838 320 NA NA NA NA NA NA 915 940 429 NA NA NA NA NA
