Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588626000.0 1.0 63 103 172 NA NA NA NA NA NA 170 522 537 NA NA NA NA NA NA 1037 461 1120 NA NA NA NA NA NA 2259 1741 2124 NA NA NA NA NA NA
1588626000.0 10.0 NA 137 294 0 NA NA NA NA NA NA 681 627 0 NA NA NA NA NA NA 2126 3307 485 NA NA NA NA NA NA 1397 3075 585 NA NA NA NA NA
1588626000.0 1000.0 NA 288 140 0 48 NA NA NA NA NA 630 276 0 103 NA NA NA NA NA 3136 1101 381 272 NA NA NA NA NA 3064 2091 714 354 NA NA NA NA
1588626000.0 10001.0 NA 207 381 0 62 129 NA NA NA NA 754 664 0 125 262 NA NA NA NA 2651 2093 760 251 694 NA NA NA NA 1999 3217 1343 1427 2194 NA NA NA
1588626000.0 10002.0 NA 208 378 0 62 149 NA NA NA NA 707 701 0 124 299 NA NA NA NA 2699 2042 758 252 706 NA NA NA NA 1538 3015 1375 747 1226 NA NA NA
1588626000.0 10003.0 NA 210 387 0 64 149 NA NA NA NA 721 734 0 126 292 NA NA NA NA 2656 2090 758 257 814 NA NA NA NA 1290 3791 1284 1248 1581 NA NA NA
1588626000.0 10004.0 NA 207 376 0 60 156 NA NA NA NA 719 642 0 122 291 NA NA NA NA 2694 2040 750 246 700 NA NA NA NA 1159 3630 1054 776 1163 NA NA NA
1588626000.0 10005.0 NA 207 377 0 62 149 NA NA NA NA 729 678 0 128 294 NA NA NA NA 2810 2133 795 257 738 NA NA NA NA 1646 4002 1586 536 1660 NA NA NA
1588626000.0 10006.0 NA 207 377 0 61 122 NA NA NA NA 726 714 0 127 231 NA NA NA NA 2800 2097 789 257 678 NA NA NA NA 1679 3134 1458 642 1221 NA NA NA
1588626000.0 10007.0 NA 210 381 0 62 152 NA NA NA NA 697 673 0 131 310 NA NA NA NA 2680 2095 756 251 711 NA NA NA NA 1447 4058 900 1441 2443 NA NA NA
1588626000.0 10008.0 NA 210 380 0 62 161 NA NA NA NA 672 744 0 126 306 NA NA NA NA 2548 1987 724 246 774 NA NA NA NA 1692 2432 1501 2448 1340 NA NA NA
1588626000.0 10009.0 NA 208 385 0 63 147 NA NA NA NA 716 683 0 126 300 NA NA NA NA 2685 2131 760 265 709 NA NA NA NA 1591 3533 1526 937 1286 NA NA NA
1588626000.0 1001.0 NA 270 108 0 0 0 0 0 0 NA 607 196 0 0 0 0 0 0 NA 2823 628 105 78 113 252 121 256 NA 3392 3167 491 447 197 404 332 357
1588626000.0 1001.2 NA 399 132 0 NA NA NA NA NA NA 742 233 0 NA NA NA NA NA NA 15481 1772 124 NA NA NA NA NA NA 7333 1577 245 NA NA NA NA NA
1588626000.0 1002.0 NA 292 70 NA NA NA NA NA NA NA 671 135 NA NA NA NA NA NA NA 2934 342 NA NA NA NA NA NA NA 3215 338 NA NA NA NA NA NA
1588626000.0 10023.0 NA 209 376 0 62 118 NA NA NA NA 694 698 0 128 239 NA NA NA NA 2511 1983 731 240 641 NA NA NA NA 1726 2642 937 862 2805 NA NA NA
1588626000.0 10024.0 NA 216 398 0 64 154 NA NA NA NA 696 736 0 127 309 NA NA NA NA 2621 2188 760 258 678 NA NA NA NA 1384 2970 2498 820 1023 NA NA NA
1588626000.0 10024.1 NA 218 201 0 NA NA NA NA NA NA 687 329 0 NA NA NA NA NA NA 2690 913 412 NA NA NA NA NA NA 1238 1784 550 NA NA NA NA NA
1588626000.0 10024.2 NA 218 398 0 NA NA NA NA NA NA 702 764 0 NA NA NA NA NA NA 2759 2254 778 NA NA NA NA NA NA 1764 2901 1122 NA NA NA NA NA
1588626000.0 10024.3 NA 217 186 0 NA NA NA NA NA NA 750 313 0 NA NA NA NA NA NA 2672 880 360 NA NA NA NA NA NA 1705 1231 493 NA NA NA NA NA
1588626000.0 10024.4 NA 220 396 0 NA NA NA NA NA NA 745 773 0 NA NA NA NA NA NA 2662 2124 714 NA NA NA NA NA NA 1047 3304 935 NA NA NA NA NA
1588626000.0 10024.5 NA 217 80 0 NA NA NA NA NA NA 670 226 0 NA NA NA NA NA NA 2714 464 135 NA NA NA NA NA NA 1261 762 219 NA NA NA NA NA
1588626000.0 10025.0 NA 216 387 0 66 153 NA NA NA NA 723 746 0 127 305 NA NA NA NA 2579 2027 736 246 770 NA NA NA NA 1996 2591 1045 1948 1359 NA NA NA
1588626000.0 10026.0 NA 221 399 0 64 155 NA NA NA NA 760 756 0 133 316 NA NA NA NA 2805 2644 784 266 735 NA NA NA NA 2248 3806 1177 1500 1712 NA NA NA
1588626000.0 1003.0 NA 297 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 3282 353 NA NA NA NA NA NA NA 5356 611 NA NA NA NA NA NA
1588626000.0 1004.0 NA 219 85 0 0 0 0 NA NA NA 524 159 0 0 0 0 NA NA NA 887 257 69 105 235 226 NA NA NA 1511 1623 185 330 616 380 NA NA
1588626000.0 10042.0 NA 213 385 0 63 151 NA NA NA NA 691 718 0 126 304 NA NA NA NA 2704 2167 786 252 797 NA NA NA NA 2204 4035 1302 1405 1625 NA NA NA
1588626000.0 10059.0 NA 230 408 0 64 156 NA NA NA NA 750 733 0 128 300 NA NA NA NA 2833 3255 793 263 738 NA NA NA NA 1987 4132 1578 515 1036 NA NA NA
1588626000.0 10071.0 NA 218 401 0 64 148 NA NA NA NA 718 728 0 126 299 NA NA NA NA 2572 2202 749 244 716 NA NA NA NA 1323 4881 1406 464 2861 NA NA NA
1588626000.0 101.0 76 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA
1588626000.0 1010.0 NA 26 42 0 NA NA NA NA NA NA 82 109 0 NA NA NA NA NA NA 113 227 152 NA NA NA NA NA NA 1529 384 227 NA NA NA NA NA
1588626000.0 102.0 79 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA
1588626000.0 1020.0 NA 36 22 0 40 NA NA NA NA NA 138 70 0 141 NA NA NA NA NA 228 102 71 227 NA NA NA NA NA 1178 1501 544 499 NA NA NA NA
1588626000.0 10224.0 NA 376 597 0 153 NA NA NA NA NA 865 913 0 296 NA NA NA NA NA 4909 4783 831 698 NA NA NA NA NA 3541 6107 1521 955 NA NA NA NA
1588626000.0 10224.15 NA 371 600 0 152 NA NA NA NA NA 877 895 0 297 NA NA NA NA NA 4799 4460 790 759 NA NA NA NA NA 4184 5815 1096 1187 NA NA NA NA
1588626000.0 10225.0 NA 368 589 0 150 NA NA NA NA NA 995 872 0 301 NA NA NA NA NA 4853 4422 791 721 NA NA NA NA NA 3640 6134 1197 1218 NA NA NA NA
1588626000.0 103.0 32 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 426 218 1522 NA NA NA NA NA NA 823 524 2983 NA NA NA NA NA NA
1588626000.0 1030.0 NA 172 33 0 0 NA NA NA NA NA 323 96 0 0 NA NA NA NA NA 7395 253 68 65 NA NA NA NA NA 3070 298 138 106 NA NA NA NA
1588626000.0 1040.0 NA 351 30 0 NA NA NA NA NA NA 724 80 0 NA NA NA NA NA NA 11242 136 113 NA NA NA NA NA NA 4548 370 233 NA NA NA NA NA
1588626000.0 1040.1 NA 54 24 0 NA NA NA NA NA NA 131 81 0 NA NA NA NA NA NA 540 146 117 NA NA NA NA NA NA 798 329 179 NA NA NA NA NA
1588626000.0 10424.0 NA 175 387 0 NA NA NA NA NA NA 693 725 0 NA NA NA NA NA NA 1110 2273 810 NA NA NA NA NA NA 1457 3130 965 NA NA NA NA NA
1588626000.0 105.0 62 106 22 NA NA NA NA NA NA 166 608 75 NA NA NA NA NA NA 1001 462 112 NA NA NA NA NA NA 1081 842 215 NA NA NA NA NA NA
1588626000.0 106.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 420 214 1523 NA NA NA NA NA NA 1022 444 3000 NA NA NA NA NA NA
1588626000.0 107.0 66 110 271 NA NA NA NA NA NA 168 536 654 NA NA NA NA NA NA 1901 490 1769 NA NA NA NA NA NA 1253 858 2684 NA NA NA NA NA NA
1588626000.0 108.0 74 111 278 NA NA NA NA NA NA 181 568 624 NA NA NA NA NA NA 2162 504 1834 NA NA NA NA NA NA 1449 864 3010 NA NA NA NA NA NA
1588626000.0 10801.0 NA 198 374 0 62 159 NA NA NA NA 716 682 0 130 315 NA NA NA NA 2685 2148 803 254 742 NA NA NA NA 1626 3608 1914 518 1678 NA NA NA
1588626000.0 10802.0 NA 200 387 0 62 149 NA NA NA NA 711 685 0 123 291 NA NA NA NA 2612 2069 761 256 722 NA NA NA NA 1345 3891 1064 1082 2460 NA NA NA
1588626000.0 10803.0 NA 201 382 0 62 151 NA NA NA NA 698 703 0 127 295 NA NA NA NA 2409 2009 719 245 674 NA NA NA NA 2703 3622 1119 1213 1807 NA NA NA
1588626000.0 10804.0 NA 199 375 0 62 153 NA NA NA NA 659 709 0 126 295 NA NA NA NA 2504 2075 755 253 723 NA NA NA NA 1824 3221 1296 1556 2364 NA NA NA
1588626000.0 10805.0 NA 198 374 0 62 147 NA NA NA NA 679 716 0 125 295 NA NA NA NA 2670 2110 785 257 769 NA NA NA NA 1551 4228 1398 520 1725 NA NA NA
1588626000.0 10806.0 NA 202 378 0 61 123 NA NA NA NA 749 656 0 125 245 NA NA NA NA 2535 2086 755 260 669 NA NA NA NA 1666 3826 1138 965 1293 NA NA NA
