Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585173600.0 1.0 63 103 165 NA NA NA NA NA NA 162 545 496 NA NA NA NA NA NA 916 428 1075 NA NA NA NA NA NA 1005 1081 1857 NA NA NA NA NA NA
1585173600.0 10.0 NA 138 300 0 NA NA NA NA NA NA 633 652 0 NA NA NA NA NA NA 2195 3252 478 NA NA NA NA NA NA 898 2312 520 NA NA NA NA NA
1585173600.0 1000.0 NA 291 145 0 54 NA NA NA NA NA 610 278 0 103 NA NA NA NA NA 2994 1123 377 278 NA NA NA NA NA 2966 2254 1114 781 NA NA NA NA
1585173600.0 10001.0 NA 208 381 0 70 134 NA NA NA NA 711 766 0 125 269 NA NA NA NA 2564 1969 741 248 652 NA NA NA NA 1028 3124 1062 655 997 NA NA NA
1585173600.0 10002.0 NA 208 382 0 63 157 NA NA NA NA 639 706 0 125 292 NA NA NA NA 2607 1963 742 242 699 NA NA NA NA 1263 2991 1690 463 997 NA NA NA
1585173600.0 10003.0 NA 209 384 0 63 150 NA NA NA NA 728 704 0 125 293 NA NA NA NA 2596 2036 743 244 706 NA NA NA NA 1311 2923 1019 654 987 NA NA NA
1585173600.0 10004.0 NA 208 376 0 61 135 NA NA NA NA 719 713 0 124 270 NA NA NA NA 2566 1940 714 241 740 NA NA NA NA 1226 2562 785 1078 1681 NA NA NA
1585173600.0 10005.0 NA 209 379 0 62 147 NA NA NA NA 725 688 0 124 298 NA NA NA NA 2578 1964 727 246 715 NA NA NA NA 1702 2452 1138 753 983 NA NA NA
1585173600.0 10006.0 NA 210 378 0 68 126 NA NA NA NA 675 658 0 128 243 NA NA NA NA 2568 1951 722 230 611 NA NA NA NA 1189 2924 897 429 794 NA NA NA
1585173600.0 10007.0 NA 211 384 0 63 145 NA NA NA NA 716 725 0 125 292 NA NA NA NA 2619 1997 740 249 663 NA NA NA NA 1192 2617 921 1213 943 NA NA NA
1585173600.0 10008.0 NA 210 382 0 63 158 NA NA NA NA 679 714 0 124 303 NA NA NA NA 2604 1981 740 245 709 NA NA NA NA 1328 2385 1457 1368 997 NA NA NA
1585173600.0 10009.0 NA 215 387 0 63 154 NA NA NA NA 682 685 0 126 307 NA NA NA NA 2607 2055 746 245 693 NA NA NA NA 1343 4469 1412 794 1837 NA NA NA
1585173600.0 1001.0 NA 269 110 0 0 0 0 0 0 NA 584 194 0 0 0 0 0 0 NA 2611 560 93 72 106 240 118 234 NA 2662 920 143 223 278 413 488 423
1585173600.0 1001.2 NA 407 131 0 NA NA NA NA NA NA 713 241 0 NA NA NA NA NA NA 14610 1657 119 NA NA NA NA NA NA 6406 1012 199 NA NA NA NA NA
1585173600.0 1002.0 NA 291 63 NA NA NA NA NA NA NA 647 135 NA NA NA NA NA NA NA 2958 360 NA NA NA NA NA NA NA 5776 455 NA NA NA NA NA NA
1585173600.0 10023.0 NA 211 374 0 62 119 NA NA NA NA 771 726 0 130 227 NA NA NA NA 2577 1991 743 240 651 NA NA NA NA 2139 3137 1149 415 1854 NA NA NA
1585173600.0 10024.0 NA 220 404 0 70 150 NA NA NA NA 709 688 0 127 302 NA NA NA NA 2686 2197 764 253 703 NA NA NA NA 1209 3661 1255 858 1109 NA NA NA
1585173600.0 10024.1 NA 221 200 0 NA NA NA NA NA NA 713 332 0 NA NA NA NA NA NA 2827 937 428 NA NA NA NA NA NA 1535 1276 498 NA NA NA NA NA
1585173600.0 10024.2 NA 219 395 0 NA NA NA NA NA NA 729 718 0 NA NA NA NA NA NA 2661 2188 744 NA NA NA NA NA NA 1041 2495 966 NA NA NA NA NA
1585173600.0 10024.3 NA 220 187 0 NA NA NA NA NA NA 691 317 0 NA NA NA NA NA NA 2866 912 369 NA NA NA NA NA NA 1432 1438 426 NA NA NA NA NA
