Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585731600.0 1.0 63 103 164 NA NA NA NA NA NA 161 627 519 NA NA NA NA NA NA 1017 1188 1087 NA NA NA NA NA NA 1955 2527 14832 NA NA NA NA NA NA
1585731600.0 10.0 NA 136 293 0 NA NA NA NA NA NA 637 667 0 NA NA NA NA NA NA 2140 3312 484 NA NA NA NA NA NA 1433 3634 529 NA NA NA NA NA
1585731600.0 1000.0 NA 291 147 0 48 NA NA NA NA NA 615 279 0 108 NA NA NA NA NA 2967 1113 361 255 NA NA NA NA NA 12625 2786 1368 818 NA NA NA NA
1585731600.0 10001.0 NA 207 379 0 62 124 NA NA NA NA 710 660 0 128 251 NA NA NA NA 2609 2132 785 265 670 NA NA NA NA 3736 3494 1388 1184 804 NA NA NA
1585731600.0 10002.0 NA 209 381 0 63 152 NA NA NA NA 708 636 0 128 307 NA NA NA NA 2644 2091 785 257 730 NA NA NA NA 2058 2815 1357 498 971 NA NA NA
1585731600.0 10003.0 NA 209 387 0 62 149 NA NA NA NA 707 769 0 126 294 NA NA NA NA 2541 2036 786 253 709 NA NA NA NA 2977 7201 1561 473 927 NA NA NA
1585731600.0 10004.0 NA 208 374 0 68 150 NA NA NA NA 667 755 0 122 305 NA NA NA NA 2534 1904 694 212 610 NA NA NA NA 6103 32948 1984 514 1367 NA NA NA
1585731600.0 10005.0 NA 208 380 0 62 152 NA NA NA NA 685 671 0 124 302 NA NA NA NA 2648 1914 791 258 728 NA NA NA NA 3361 6640 1083 504 892 NA NA NA
1585731600.0 10006.0 NA 210 371 0 61 122 NA NA NA NA 704 676 0 126 237 NA NA NA NA 2505 2058 711 219 574 NA NA NA NA 4128 26702 1266 537 1990 NA NA NA
1585731600.0 10007.0 NA 210 384 0 65 147 NA NA NA NA 696 731 0 124 298 NA NA NA NA 2554 1980 710 225 623 NA NA NA NA 4786 20961 3753 1919 1340 NA NA NA
