Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576144800.0 10.0 NA 136 268 0 NA NA NA NA NA NA 476 661 0 NA NA NA NA NA NA 2172 3166 414 NA NA NA NA NA NA 855 2076 463 NA NA NA NA NA
1576144800.0 1000.0 NA 286 145 0 50 NA NA NA NA NA 617 266 0 104 NA NA NA NA NA 2797 1051 552 263 NA NA NA NA NA 1658 866 647 302 NA NA NA NA
1576144800.0 10001.0 NA 201 357 0 71 122 NA NA NA NA 572 753 0 122 224 NA NA NA NA 2477 1808 551 233 678 NA NA NA NA 913 2348 682 364 805 NA NA NA
1576144800.0 10002.0 NA 202 350 0 64 133 NA NA NA NA 527 688 0 128 251 NA NA NA NA 2488 1824 536 305 691 NA NA NA NA 890 2320 608 370 801 NA NA NA
1576144800.0 10003.0 NA 202 354 0 69 130 NA NA NA NA 550 729 0 124 251 NA NA NA NA 2493 1844 547 234 693 NA NA NA NA 933 2392 687 338 817 NA NA NA
1576144800.0 10004.0 NA 200 345 0 60 120 NA NA NA NA 535 689 0 121 219 NA NA NA NA 2505 1802 533 297 753 NA NA NA NA 903 2279 596 298 891 NA NA NA
1576144800.0 10005.0 NA 206 354 0 66 129 NA NA NA NA 546 695 0 126 256 NA NA NA NA 2506 1792 541 304 691 NA NA NA NA 910 2070 664 314 797 NA NA NA
1576144800.0 10006.0 NA 207 349 0 60 112 NA NA NA NA 536 744 0 126 209 NA NA NA NA 2498 1800 541 227 648 NA NA NA NA 952 2109 642 335 739 NA NA NA
1576144800.0 10007.0 NA 211 350 0 67 126 NA NA NA NA 542 744 0 126 231 NA NA NA NA 2515 1855 552 243 687 NA NA NA NA 927 2286 694 374 791 NA NA NA
1576144800.0 10008.0 NA 211 357 0 68 130 NA NA NA NA 552 660 0 124 254 NA NA NA NA 2468 1860 540 244 655 NA NA NA NA 894 2166 599 370 750 NA NA NA
1576144800.0 10009.0 NA 204 361 0 66 131 NA NA NA NA 536 646 0 125 255 NA NA NA NA 2510 1879 536 313 690 NA NA NA NA 901 2195 604 344 799 NA NA NA
1576144800.0 1001.0 NA 258 118 0 0 0 0 0 0 NA 602 197 0 0 0 0 0 0 NA 2400 574 89 64 98 224 109 225 NA 1552 526 132 92 136 263 165 267
1576144800.0 1001.2 NA 373 140 0 NA NA NA NA NA NA 723 237 0 NA NA NA NA NA NA 13534 1690 126 NA NA NA NA NA NA 4650 961 205 NA NA NA NA NA
1576144800.0 10023.0 NA 202 352 0 71 113 NA NA NA NA 543 762 0 125 220 NA NA NA NA 2490 1809 548 228 738 NA NA NA NA 929 2101 640 305 866 NA NA NA
1576144800.0 10024.0 NA 212 367 0 68 135 NA NA NA NA 553 687 0 126 252 NA NA NA NA 2554 2015 570 249 782 NA NA NA NA 917 2127 698 375 927 NA NA NA
1576144800.0 10025.0 NA 208 364 0 65 135 NA NA NA NA 546 643 0 130 255 NA NA NA NA 2511 1877 561 325 772 NA NA NA NA 902 2059 703 348 902 NA NA NA
1576144800.0 10026.0 NA 215 367 0 73 133 NA NA NA NA 520 702 0 127 258 NA NA NA NA 2570 2187 569 306 702 NA NA NA NA 939 2222 697 313 810 NA NA NA
1576144800.0 10042.0 NA 208 361 0 68 129 NA NA NA NA 536 754 0 127 258 NA NA NA NA 2519 1866 582 232 773 NA NA NA NA 890 2086 813 302 942 NA NA NA
1576144800.0 10059.0 NA 222 379 0 75 132 NA NA NA NA 566 669 0 130 252 NA NA NA NA 2615 2735 553 242 671 NA NA NA NA 972 2070 615 346 812 NA NA NA
1576144800.0 10424.0 NA 174 358 0 NA NA NA NA NA NA 529 765 0 NA NA NA NA NA NA 1022 1920 551 NA NA NA NA NA NA 530 1770 599 NA NA NA NA NA
1576144800.0 107.0 68 109 259 NA NA NA NA NA NA 172 431 581 NA NA NA NA NA NA 1866 456 1518 NA NA NA NA NA NA 891 333 1523 NA NA NA NA NA NA
1576144800.0 10801.0 NA 194 351 0 70 136 NA NA NA NA 523 636 0 129 251 NA NA NA NA 2367 1822 543 236 765 NA NA NA NA 864 2288 682 380 886 NA NA NA
1576144800.0 10803.0 NA 196 361 0 69 130 NA NA NA NA 534 740 0 127 255 NA NA NA NA 2375 1874 540 319 697 NA NA NA NA 871 2146 677 342 838 NA NA NA
1576144800.0 10804.0 NA 193 357 0 69 123 NA NA NA NA 519 666 0 126 243 NA NA NA NA 2369 1816 545 227 763 NA NA NA NA 863 2359 698 297 913 NA NA NA
1576144800.0 10805.0 NA 192 353 0 65 134 NA NA NA NA 531 686 0 128 251 NA NA NA NA 2356 1822 539 309 646 NA NA NA NA 882 2123 659 335 764 NA NA NA
1576144800.0 10806.0 NA 203 355 0 61 114 NA NA NA NA 523 707 0 120 224 NA NA NA NA 2374 1810 529 226 619 NA NA NA NA 912 2132 588 317 713 NA NA NA
1576144800.0 10807.0 NA 196 350 0 65 127 NA NA NA NA 515 670 0 126 251 NA NA NA NA 2395 1848 538 238 665 NA NA NA NA 887 2275 612 348 740 NA NA NA
1576144800.0 10808.0 NA 197 354 0 66 132 NA NA NA NA 533 714 0 126 251 NA NA NA NA 2390 1869 546 233 690 NA NA NA NA 886 2163 616 326 797 NA NA NA
1576144800.0 10823.0 NA 197 356 0 60 114 NA NA NA NA 528 672 0 126 221 NA NA NA NA 2362 1823 550 319 658 NA NA NA NA 872 2121 728 340 798 NA NA NA
1576144800.0 10824.0 NA 207 370 0 68 134 NA NA NA NA 534 673 0 129 252 NA NA NA NA 2443 2039 565 248 779 NA NA NA NA 879 2131 640 352 898 NA NA NA
1576144800.0 10824.6 NA 207 367 0 66 132 NA NA NA NA 589 710 0 128 261 NA NA NA NA 2446 2036 587 311 707 NA NA NA NA 873 2097 725 345 847 NA NA NA
1576144800.0 10825.0 NA 205 362 0 65 132 NA NA NA NA 539 682 0 131 256 NA NA NA NA 2379 1886 543 238 654 NA NA NA NA 879 2130 599 349 721 NA NA NA
1576144800.0 10826.0 NA 209 369 0 68 131 NA NA NA NA 540 672 0 126 253 NA NA NA NA 2466 2184 553 328 707 NA NA NA NA 894 2120 599 376 832 NA NA NA
1576144800.0 10842.0 NA 201 358 0 68 134 NA NA NA NA 555 658 0 127 255 NA NA NA NA 2417 1900 559 239 627 NA NA NA NA 912 1954 624 348 681 NA NA NA
1576144800.0 109.0 74 106 252 NA NA NA NA NA NA 182 426 560 NA NA NA NA NA NA 2363 496 1648 NA NA NA NA NA NA 1026 344 1731 NA NA NA NA NA NA
1576144800.0 111.0 69 105 251 NA NA NA NA NA NA 170 434 580 NA NA NA NA NA NA 1361 386 1493 NA NA NA NA NA NA 807 310 1575 NA NA NA NA NA NA
1576144800.0 11224.0 NA 175 372 0 NA NA NA NA NA NA 548 706 0 NA NA NA NA NA NA 1072 1984 560 NA NA NA NA NA NA 542 1764 622 NA NA NA NA NA
1576144800.0 11224.6 NA 173 366 0 NA NA NA NA NA NA 501 693 0 NA NA NA NA NA NA 1069 1999 562 NA NA NA NA NA NA 527 1787 668 NA NA NA NA NA
1576144800.0 115.0 77 103 249 NA NA NA NA NA NA 179 419 620 NA NA NA NA NA NA 1896 496 1521 NA NA NA NA NA NA 911 386 1503 NA NA NA NA NA NA
1576144800.0 116.0 69 106 252 NA NA NA NA NA NA 174 444 582 NA NA NA NA NA NA 2169 486 1570 NA NA NA NA NA NA 1108 334 1604 NA NA NA NA NA NA
