Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580810400.0 1.0 65 98 171 NA NA NA NA NA NA 166 428 508 NA NA NA NA NA NA 931 420 1041 NA NA NA NA NA NA 898 370 1128 NA NA NA NA NA NA
1580810400.0 10.0 NA 131 268 0 NA NA NA NA NA NA 471 621 0 NA NA NA NA NA NA 2153 3069 422 NA NA NA NA NA NA 906 1919 494 NA NA NA NA NA
1580810400.0 1000.0 NA 274 149 0 51 NA NA NA NA NA 599 266 0 106 NA NA NA NA NA 2804 1069 487 260 NA NA NA NA NA 1611 934 526 258 NA NA NA NA
1580810400.0 10001.0 NA 200 344 0 71 118 NA NA NA NA 543 730 0 130 222 NA NA NA NA 2484 1764 507 233 616 NA NA NA NA 891 1793 549 324 739 NA NA NA
1580810400.0 10002.0 NA 201 342 0 64 131 NA NA NA NA 558 717 0 125 261 NA NA NA NA 2472 1787 526 245 625 NA NA NA NA 900 1905 921 497 679 NA NA NA
1580810400.0 10003.0 NA 202 346 0 70 132 NA NA NA NA 536 682 0 131 255 NA NA NA NA 2507 1794 504 295 642 NA NA NA NA 935 1813 544 303 734 NA NA NA
1580810400.0 10004.0 NA 200 349 0 61 126 NA NA NA NA 542 679 0 121 231 NA NA NA NA 2477 1751 509 218 653 NA NA NA NA 885 1899 559 292 719 NA NA NA
1580810400.0 10005.0 NA 200 343 0 65 131 NA NA NA NA 541 678 0 126 255 NA NA NA NA 2487 1752 511 234 646 NA NA NA NA 893 1875 620 314 736 NA NA NA
1580810400.0 10006.0 NA 203 346 0 61 111 NA NA NA NA 548 735 0 121 211 NA NA NA NA 2500 1741 502 225 613 NA NA NA NA 918 1764 544 311 840 NA NA NA
1580810400.0 10007.0 NA 203 339 0 66 120 NA NA NA NA 526 618 0 131 235 NA NA NA NA 2703 1756 515 235 626 NA NA NA NA 2905 7205 598 310 713 NA NA NA
