Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597914000.0 1.0 67 98 181 NA NA NA NA NA NA 201 418 509 NA NA NA NA NA NA 906 426 1046 NA NA NA NA NA NA 1886 1763 1279 NA NA NA NA NA NA
1597914000.0 10.0 NA 124 297 0 NA NA NA NA NA NA 518 668 0 NA NA NA NA NA NA 2111 3403 503 NA NA NA NA NA NA 1046 3528 747 NA NA NA NA NA
1597914000.0 1000.0 NA 286 151 0 51 NA NA NA NA NA 655 294 0 119 NA NA NA NA NA 2952 1093 376 282 NA NA NA NA NA 4375 1328 648 747 NA NA NA NA
1597914000.0 10001.0 NA 202 391 0 67 131 NA NA NA NA 617 703 0 147 256 NA NA NA NA 2618 1981 717 263 625 NA NA NA NA 1279 3014 972 643 1367 NA NA NA
1597914000.0 10002.0 NA 203 389 0 67 157 NA NA NA NA 577 792 0 145 328 NA NA NA NA 2647 1977 722 260 688 NA NA NA NA 1238 2907 1260 563 998 NA NA NA
1597914000.0 10003.0 NA 205 397 0 67 155 NA NA NA NA 632 712 0 146 326 NA NA NA NA 2627 2045 731 256 655 NA NA NA NA 1836 3387 1067 607 1189 NA NA NA
1597914000.0 10004.0 NA 203 382 0 64 137 NA NA NA NA 605 770 0 145 276 NA NA NA NA 2627 1966 720 257 629 NA NA NA NA 1826 2976 962 785 960 NA NA NA
1597914000.0 10005.0 NA 203 392 0 67 162 NA NA NA NA 645 727 0 146 330 NA NA NA NA 2670 1967 732 267 641 NA NA NA NA 1484 3291 955 1244 849 NA NA NA
1597914000.0 10006.0 NA 204 382 0 67 129 NA NA NA NA 563 680 0 140 245 NA NA NA NA 2618 1936 737 259 652 NA NA NA NA 1796 3108 1182 1023 957 NA NA NA
1597914000.0 10007.0 NA 205 389 0 67 151 NA NA NA NA 613 748 0 149 325 NA NA NA NA 2651 1990 727 264 637 NA NA NA NA 1250 2907 1254 832 994 NA NA NA
1597914000.0 10008.0 NA 206 390 0 70 155 NA NA NA NA 551 696 0 142 317 NA NA NA NA 2622 2034 749 269 688 NA NA NA NA 1478 3335 2165 659 974 NA NA NA
1597914000.0 10009.0 NA 204 395 0 67 156 NA NA NA NA 636 706 0 147 314 NA NA NA NA 2687 2070 748 264 726 NA NA NA NA 1909 3231 1672 1224 1328 NA NA NA
1597914000.0 1001.0 NA 267 111 0 0 0 0 0 0 NA 608 214 0 0 0 0 0 0 NA 2634 581 93 74 112 240 116 235 NA 3705 933 270 353 335 380 226 360
1597914000.0 1001.2 NA 402 134 0 NA NA NA NA NA NA 752 247 0 NA NA NA NA NA NA 14304 1680 107 NA NA NA NA NA NA 7266 1632 187 NA NA NA NA NA
1597914000.0 1002.0 NA 289 68 NA NA NA NA NA NA NA 623 151 NA NA NA NA NA NA NA 2946 354 NA NA NA NA NA NA NA 4035 251 NA NA NA NA NA NA
1597914000.0 10023.0 NA 205 386 0 67 129 NA NA NA NA 590 720 0 146 264 NA NA NA NA 2652 1965 734 263 661 NA NA NA NA 1707 3052 1620 1102 962 NA NA NA
1597914000.0 10024.0 NA 214 408 0 70 157 NA NA NA NA 583 756 0 149 328 NA NA NA NA 2817 2302 779 281 690 NA NA NA NA 1655 4088 1149 1020 1387 NA NA NA
1597914000.0 10024.1 NA 209 207 0 NA NA NA NA NA NA 631 361 0 NA NA NA NA NA NA 2803 917 421 NA NA NA NA NA NA 1536 1630 589 NA NA NA NA NA
1597914000.0 10024.2 NA 215 407 0 NA NA NA NA NA NA 586 757 0 NA NA NA NA NA NA 2707 2180 736 NA NA NA NA NA NA 1687 2146 1820 NA NA NA NA NA
1597914000.0 10024.3 NA 211 194 0 NA NA NA NA NA NA 646 325 0 NA NA NA NA NA NA 2839 885 374 NA NA NA NA NA NA 1874 1463 502 NA NA NA NA NA
1597914000.0 10024.4 NA 212 406 0 NA NA NA NA NA NA 587 765 0 NA NA NA NA NA NA 2800 2207 759 NA NA NA NA NA NA 1185 3253 1268 NA NA NA NA NA
1597914000.0 10024.5 NA 212 90 0 NA NA NA NA NA NA 637 237 0 NA NA NA NA NA NA 2805 473 145 NA NA NA NA NA NA 1656 959 259 NA NA NA NA NA
1597914000.0 10025.0 NA 210 390 0 69 152 NA NA NA NA 540 778 0 147 326 NA NA NA NA 2802 2167 779 273 681 NA NA NA NA 2648 3814 1445 980 1407 NA NA NA
1597914000.0 10026.0 NA 217 410 0 69 157 NA NA NA NA 624 760 0 148 315 NA NA NA NA 2741 2463 757 269 753 NA NA NA NA 1929 3759 1206 613 1325 NA NA NA
1597914000.0 1003.0 NA 295 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 3126 346 NA NA NA NA NA NA NA 3759 475 NA NA NA NA NA NA
1597914000.0 1004.0 NA 215 89 0 0 0 0 NA NA NA 400 170 0 0 0 0 NA NA NA 959 293 76 113 245 240 NA NA NA 2933 1059 278 555 581 375 NA NA
1597914000.0 10042.0 NA 209 393 0 80 160 NA NA NA NA 575 684 0 148 314 NA NA NA NA 2673 2060 764 265 651 NA NA NA NA 1227 5093 1880 712 1170 NA NA NA
1597914000.0 10059.0 NA 218 412 0 69 172 NA NA NA NA 626 757 0 147 313 NA NA NA NA 2833 3181 782 286 711 NA NA NA NA 1593 3895 1739 821 1589 NA NA NA
1597914000.0 10071.0 NA 214 407 0 68 154 NA NA NA NA 547 744 0 147 327 NA NA NA NA 2694 2235 753 271 657 NA NA NA NA 1233 3509 1085 1038 1167 NA NA NA
1597914000.0 101.0 83 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA
1597914000.0 1010.0 NA 23 47 0 NA NA NA NA NA NA 95 127 0 NA NA NA NA NA NA 136 217 152 NA NA NA NA NA NA 2963 348 234 NA NA NA NA NA
1597914000.0 102.0 83 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA
1597914000.0 1020.0 NA 44 27 0 43 NA NA NA NA NA 151 87 0 155 NA NA NA NA NA 219 97 69 222 NA NA NA NA NA 497 210 156 360 NA NA NA NA
1597914000.0 10224.0 NA 370 630 0 155 NA NA NA NA NA 788 976 0 307 NA NA NA NA NA 4978 4489 807 681 NA NA NA NA NA 3369 5074 1249 1488 NA NA NA NA
1597914000.0 10224.15 NA 367 623 0 159 NA NA NA NA NA 794 909 0 311 NA NA NA NA NA 4906 4477 795 719 NA NA NA NA NA 3493 5121 1414 2106 NA NA NA NA
1597914000.0 10225.0 NA 377 615 0 156 NA NA NA NA NA 771 926 0 327 NA NA NA NA NA 4853 4242 791 708 NA NA NA NA NA 3327 4970 1219 1653 NA NA NA NA
1597914000.0 103.0 35 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 408 212 1382 NA NA NA NA NA NA 615 425 2073 NA NA NA NA NA NA
1597914000.0 1030.0 NA 178 39 0 0 NA NA NA NA NA 332 121 0 0 NA NA NA NA NA 7090 241 65 58 NA NA NA NA NA 3296 318 139 96 NA NA NA NA
1597914000.0 1040.0 NA 357 35 0 NA NA NA NA NA NA 741 91 0 NA NA NA NA NA NA 11750 144 115 NA NA NA NA NA NA 5100 354 600 NA NA NA NA NA
1597914000.0 1040.1 NA 59 33 0 NA NA NA NA NA NA 138 90 0 NA NA NA NA NA NA 431 141 102 NA NA NA NA NA NA 663 238 131 NA NA NA NA NA
1597914000.0 10424.0 NA 168 394 0 NA NA NA NA NA NA 539 732 0 NA NA NA NA NA NA 1042 2168 754 NA NA NA NA NA NA 1445 2890 921 NA NA NA NA NA
1597914000.0 105.0 68 101 27 NA NA NA NA NA NA 201 464 91 NA NA NA NA NA NA 945 458 93 NA NA NA NA NA NA 1232 721 126 NA NA NA NA NA NA
1597914000.0 106.0 35 0 0 NA NA NA NA NA NA 110 0 0 NA NA NA NA NA NA 407 211 1379 NA NA NA NA NA NA 508 475 1964 NA NA NA NA NA NA
1597914000.0 107.0 79 104 271 NA NA NA NA NA NA 207 533 617 NA NA NA NA NA NA 1796 476 1706 NA NA NA NA NA NA 1827 837 2775 NA NA NA NA NA NA
1597914000.0 108.0 79 109 284 NA NA NA NA NA NA 204 463 683 NA NA NA NA NA NA 1931 482 1779 NA NA NA NA NA NA 1617 547 2839 NA NA NA NA NA NA
1597914000.0 10801.0 NA 196 396 0 67 168 NA NA NA NA 580 703 0 148 326 NA NA NA NA 2512 1958 726 260 737 NA NA NA NA 1282 2971 1348 785 1304 NA NA NA
1597914000.0 10802.0 NA 196 386 0 67 155 NA NA NA NA 537 777 0 146 318 NA NA NA NA 2527 2004 729 258 733 NA NA NA NA 1492 4102 980 560 1276 NA NA NA
1597914000.0 10803.0 NA 197 397 0 67 155 NA NA NA NA 595 756 0 146 327 NA NA NA NA 2643 2101 767 274 779 NA NA NA NA 2010 3543 1525 1005 1405 NA NA NA
1597914000.0 10804.0 NA 196 385 0 67 153 NA NA NA NA 590 684 0 142 310 NA NA NA NA 2534 1979 724 258 639 NA NA NA NA 1871 3293 957 550 1003 NA NA NA
1597914000.0 10805.0 NA 194 386 0 66 152 NA NA NA NA 575 779 0 142 327 NA NA NA NA 2531 1985 736 267 662 NA NA NA NA 1786 3821 986 1488 836 NA NA NA
1597914000.0 10806.0 NA 196 382 0 66 128 NA NA NA NA 568 729 0 145 243 NA NA NA NA 2583 1981 735 264 602 NA NA NA NA 2103 4013 993 1246 861 NA NA NA
1597914000.0 10807.0 NA 199 385 0 67 157 NA NA NA NA 538 735 0 142 314 NA NA NA NA 2646 2069 768 275 699 NA NA NA NA 1539 4669 1808 1102 1325 NA NA NA
1597914000.0 10808.0 NA 199 389 0 69 164 NA NA NA NA 544 689 0 140 323 NA NA NA NA 2541 1996 730 258 739 NA NA NA NA 1985 3660 1055 639 1263 NA NA NA
1597914000.0 10809.0 NA 198 393 0 67 153 NA NA NA NA 612 747 0 150 306 NA NA NA NA 2552 2099 739 281 666 NA NA NA NA 1512 3444 1111 1394 834 NA NA NA
1597914000.0 10823.0 NA 199 388 0 64 126 NA NA NA NA 566 732 0 135 259 NA NA NA NA 2527 2018 732 255 690 NA NA NA NA 1964 3804 1039 579 1337 NA NA NA
1597914000.0 10824.0 NA 209 400 0 71 156 NA NA NA NA 545 736 0 148 327 NA NA NA NA 2718 2282 789 278 690 NA NA NA NA 1584 4611 1371 735 1412 NA NA NA
1597914000.0 10824.1 NA 206 205 0 NA NA NA NA NA NA 630 342 0 NA NA NA NA NA NA 2675 936 423 NA NA NA NA NA NA 1447 1441 615 NA NA NA NA NA
1597914000.0 10824.5 NA 210 94 0 NA NA NA NA NA NA 578 241 0 NA NA NA NA NA NA 2649 467 146 NA NA NA NA NA NA 1415 890 264 NA NA NA NA NA
1597914000.0 10824.501 NA 207 85 0 NA NA NA NA NA NA 657 245 0 NA NA NA NA NA NA 2684 485 140 NA NA NA NA NA NA 1486 900 219 NA NA NA NA NA
1597914000.0 10824.502 NA 207 94 0 NA NA NA NA NA NA 588 245 0 NA NA NA NA NA NA 2670 469 142 NA NA NA NA NA NA 1338 960 236 NA NA NA NA NA
1597914000.0 10824.511 NA 210 74 0 NA NA NA NA NA NA 652 173 0 NA NA NA NA NA NA 2677 366 162 NA NA NA NA NA NA 1255 744 284 NA NA NA NA NA
1597914000.0 10824.512 NA 211 72 0 NA NA NA NA NA NA 639 177 0 NA NA NA NA NA NA 2668 399 157 NA NA NA NA NA NA 1213 694 261 NA NA NA NA NA
1597914000.0 10824.521 NA 208 73 0 NA NA NA NA NA NA 609 143 0 NA NA NA NA NA NA 2728 359 164 NA NA NA NA NA NA 1479 561 282 NA NA NA NA NA
1597914000.0 10824.522 NA 209 67 0 NA NA NA NA NA NA 631 146 0 NA NA NA NA NA NA 2723 363 162 NA NA NA NA NA NA 1481 553 274 NA NA NA NA NA
1597914000.0 10824.6 NA 219 404 0 69 157 NA NA NA NA 606 746 0 144 329 NA NA NA NA 2691 2280 785 283 689 NA NA NA NA 1371 3655 1406 1020 1052 NA NA NA
1597914000.0 10824.8 NA 209 402 0 78 157 NA NA NA NA 587 810 0 148 329 NA NA NA NA 2671 2327 780 284 698 NA NA NA NA 1535 3403 1446 864 1556 NA NA NA
