Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581285600.0 1.0 64 105 169 NA NA NA NA NA NA 166 430 499 NA NA NA NA NA NA 906 412 1078 NA NA NA NA NA NA 706 288 1421 NA NA NA NA NA NA
1581285600.0 10.0 NA 126 265 0 NA NA NA NA NA NA 460 597 0 NA NA NA NA NA NA 2117 3180 424 NA NA NA NA NA NA 859 2100 490 NA NA NA NA NA
1581285600.0 1000.0 NA 282 147 0 53 NA NA NA NA NA 610 273 0 105 NA NA NA NA NA 2754 1075 532 286 NA NA NA NA NA 1600 961 662 396 NA NA NA NA
1581285600.0 10001.0 NA 201 341 0 65 128 NA NA NA NA 546 699 0 131 238 NA NA NA NA 2542 1800 528 309 629 NA NA NA NA 932 1874 607 360 706 NA NA NA
1581285600.0 10002.0 NA 201 343 0 66 129 NA NA NA NA 525 701 0 133 259 NA NA NA NA 2581 1785 517 346 632 NA NA NA NA 1004 1804 564 609 702 NA NA NA
1581285600.0 10003.0 NA 204 345 0 65 129 NA NA NA NA 523 680 0 127 261 NA NA NA NA 2532 1841 517 226 637 NA NA NA NA 902 1888 580 291 823 NA NA NA
1581285600.0 10004.0 NA 200 346 0 66 120 NA NA NA NA 595 697 0 123 222 NA NA NA NA 2510 1783 506 305 670 NA NA NA NA 894 1803 556 318 801 NA NA NA
1581285600.0 10005.0 NA 201 352 0 71 136 NA NA NA NA 563 699 0 132 261 NA NA NA NA 2564 1761 503 287 654 NA NA NA NA 931 1784 550 296 722 NA NA NA
1581285600.0 10006.0 NA 202 341 0 68 113 NA NA NA NA 541 679 0 127 210 NA NA NA NA 2492 1775 509 222 646 NA NA NA NA 897 1847 555 296 768 NA NA NA
1581285600.0 10007.0 NA 204 351 0 64 130 NA NA NA NA 541 717 0 133 235 NA NA NA NA 2489 1810 528 261 634 NA NA NA NA 923 1850 618 572 759 NA NA NA
