Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577224800.0 1.0 61 103 170 NA NA NA NA NA NA 156 420 524 NA NA NA NA NA NA 896 418 1046 NA NA NA NA NA NA 775 336 1119 NA NA NA NA NA NA
1577224800.0 10.0 NA 126 267 0 NA NA NA NA NA NA 472 648 0 NA NA NA NA NA NA 2149 3218 421 NA NA NA NA NA NA 833 2201 470 NA NA NA NA NA
1577224800.0 1000.0 NA 286 147 0 48 NA NA NA NA NA 620 264 0 104 NA NA NA NA NA 2903 1075 564 258 NA NA NA NA NA 1822 865 622 261 NA NA NA NA
1577224800.0 10001.0 NA 201 355 0 67 125 NA NA NA NA 536 655 0 125 223 NA NA NA NA 2515 1760 526 232 635 NA NA NA NA 911 1823 570 323 728 NA NA NA
1577224800.0 10002.0 NA 201 358 0 66 130 NA NA NA NA 536 636 0 128 252 NA NA NA NA 2518 1815 529 318 675 NA NA NA NA 895 2014 580 362 784 NA NA NA
1577224800.0 10003.0 NA 202 356 0 68 129 NA NA NA NA 528 699 0 125 254 NA NA NA NA 2472 1794 538 232 674 NA NA NA NA 930 1846 635 333 776 NA NA NA
1577224800.0 10004.0 NA 202 362 0 63 119 NA NA NA NA 539 702 0 126 230 NA NA NA NA 2519 1812 529 224 618 NA NA NA NA 878 1998 581 320 667 NA NA NA
1577224800.0 10005.0 NA 207 353 0 73 129 NA NA NA NA 542 699 0 128 254 NA NA NA NA 2505 1787 531 295 661 NA NA NA NA 907 1921 579 301 750 NA NA NA
1577224800.0 10006.0 NA 203 350 0 62 111 NA NA NA NA 565 692 0 118 218 NA NA NA NA 2486 1764 531 217 620 NA NA NA NA 897 1843 589 291 695 NA NA NA
1577224800.0 10007.0 NA 204 352 0 64 124 NA NA NA NA 606 688 0 129 250 NA NA NA NA 2533 1798 539 238 662 NA NA NA NA 939 1833 604 365 769 NA NA NA
1577224800.0 10008.0 NA 204 357 0 64 139 NA NA NA NA 540 647 0 126 254 NA NA NA NA 2516 1808 528 234 653 NA NA NA NA 898 1833 578 313 728 NA NA NA
1577224800.0 10009.0 NA 203 355 0 66 135 NA NA NA NA 525 636 0 124 261 NA NA NA NA 2557 1821 533 239 649 NA NA NA NA 941 1862 578 351 716 NA NA NA
1577224800.0 1001.0 NA 260 111 0 0 0 0 0 0 NA 597 201 0 0 0 0 0 0 NA 2466 595 95 71 102 227 106 222 NA 1572 459 176 126 133 261 137 246
1577224800.0 1001.2 NA 378 138 0 NA NA NA NA NA NA 727 234 0 NA NA NA NA NA NA 13737 1662 106 NA NA NA NA NA NA 4608 971 136 NA NA NA NA NA
1577224800.0 1002.0 NA 268 73 NA NA NA NA NA NA NA 581 135 NA NA NA NA NA NA NA 2804 353 NA NA NA NA NA NA NA 2453 233 NA NA NA NA NA NA
1577224800.0 10023.0 NA 202 349 0 72 115 NA NA NA NA 535 713 0 130 223 NA NA NA NA 2484 1790 535 232 620 NA NA NA NA 918 1927 590 337 692 NA NA NA
1577224800.0 10024.0 NA 212 370 0 66 134 NA NA NA NA 552 754 0 130 256 NA NA NA NA 2561 2026 556 238 645 NA NA NA NA 935 1949 600 316 768 NA NA NA
1577224800.0 10024.1 NA 212 201 0 NA NA NA NA NA NA 546 331 0 NA NA NA NA NA NA 2669 861 298 NA NA NA NA NA NA 971 867 331 NA NA NA NA NA
1577224800.0 10024.2 NA 213 366 0 NA NA NA NA NA NA 540 695 0 NA NA NA NA NA NA 2642 2080 562 NA NA NA NA NA NA 948 1932 616 NA NA NA NA NA
1577224800.0 10024.3 NA 212 186 0 NA NA NA NA NA NA 536 302 0 NA NA NA NA NA NA 2655 805 278 NA NA NA NA NA NA 926 794 335 NA NA NA NA NA
1577224800.0 10024.4 NA 212 362 0 NA NA NA NA NA NA 541 704 0 NA NA NA NA NA NA 2628 2035 557 NA NA NA NA NA NA 931 1871 603 NA NA NA NA NA
1577224800.0 10024.5 NA 210 86 0 NA NA NA NA NA NA 561 224 0 NA NA NA NA NA NA 2679 437 117 NA NA NA NA NA NA 989 559 152 NA NA NA NA NA
1577224800.0 10025.0 NA 208 361 0 66 136 NA NA NA NA 544 713 0 127 252 NA NA NA NA 2548 1872 545 307 622 NA NA NA NA 921 1855 599 332 678 NA NA NA
1577224800.0 10026.0 NA 215 373 0 75 132 NA NA NA NA 546 705 0 131 253 NA NA NA NA 2616 2175 556 242 664 NA NA NA NA 929 1901 602 304 756 NA NA NA
1577224800.0 1003.0 NA 294 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 3033 447 NA NA NA NA NA NA NA 1671 482 NA NA NA NA NA NA
1577224800.0 1004.0 NA 204 86 0 0 0 0 NA NA NA 341 153 0 0 0 0 NA NA NA 779 255 62 96 220 216 NA NA NA 1276 379 89 130 247 239 NA NA
1577224800.0 10042.0 NA 208 361 0 66 129 NA NA NA NA 534 656 0 126 259 NA NA NA NA 2521 1900 552 245 657 NA NA NA NA 890 2264 603 380 740 NA NA NA
1577224800.0 10059.0 NA 219 372 0 66 135 NA NA NA NA 560 755 0 133 255 NA NA NA NA 2612 2778 558 239 705 NA NA NA NA 970 2229 601 296 857 NA NA NA
1577224800.0 10071.0 NA 212 371 0 71 136 NA NA NA NA 552 703 0 125 260 NA NA NA NA 2573 2040 557 240 653 NA NA NA NA 909 2278 620 319 732 NA NA NA
