Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585990800.0 1.0 64 103 169 NA NA NA NA NA NA 167 565 491 NA NA NA NA NA NA 929 412 1103 NA NA NA NA NA NA 2222 1131 14759 NA NA NA NA NA NA
1585990800.0 10.0 NA 142 291 0 NA NA NA NA NA NA 606 641 0 NA NA NA NA NA NA 2233 3450 521 NA NA NA NA NA NA 1261 2917 635 NA NA NA NA NA
1585990800.0 1000.0 NA 289 147 0 48 NA NA NA NA NA 646 285 0 107 NA NA NA NA NA 2941 1088 344 255 NA NA NA NA NA 3686 2596 937 525 NA NA NA NA
1585990800.0 10001.0 NA 208 381 0 67 134 NA NA NA NA 691 720 0 131 274 NA NA NA NA 2533 1946 696 220 644 NA NA NA NA 3852 11817 1973 377 1811 NA NA NA
1585990800.0 10002.0 NA 208 380 0 63 148 NA NA NA NA 733 704 0 123 298 NA NA NA NA 2528 2025 730 231 652 NA NA NA NA 2457 9344 1284 359 2209 NA NA NA
1585990800.0 10003.0 NA 208 387 0 63 152 NA NA NA NA 709 788 0 126 300 NA NA NA NA 2659 2053 739 256 701 NA NA NA NA 1491 3723 1088 1001 1352 NA NA NA
1585990800.0 10004.0 NA 208 375 0 62 148 NA NA NA NA 707 644 0 127 283 NA NA NA NA 2597 1939 735 233 674 NA NA NA NA 3723 11316 1411 438 1316 NA NA NA
1585990800.0 10005.0 NA 208 384 0 64 148 NA NA NA NA 677 663 0 130 298 NA NA NA NA 2650 1899 716 229 632 NA NA NA NA 1457 4226 1413 1217 763 NA NA NA
1585990800.0 10006.0 NA 210 384 0 67 122 NA NA NA NA 721 713 0 120 236 NA NA NA NA 2686 1923 734 233 642 NA NA NA NA 2113 5710 907 432 1227 NA NA NA
1585990800.0 10007.0 NA 210 380 0 64 148 NA NA NA NA 757 668 0 125 294 NA NA NA NA 2817 1997 729 237 609 NA NA NA NA 3090 5719 1652 862 821 NA NA NA
1585990800.0 10008.0 NA 211 384 0 63 162 NA NA NA NA 694 690 0 124 304 NA NA NA NA 2756 2089 712 235 678 NA NA NA NA 4593 14486 1561 398 1270 NA NA NA
1585990800.0 10009.0 NA 210 389 0 70 148 NA NA NA NA 699 682 0 129 302 NA NA NA NA 2683 2053 743 236 707 NA NA NA NA 2160 5611 937 423 1279 NA NA NA
1585990800.0 1001.0 NA 271 107 0 0 0 0 0 0 NA 595 200 0 0 0 0 0 0 NA 2650 569 98 64 104 226 107 224 NA 3588 1204 1121 344 1031 950 961 639
1585990800.0 1001.2 NA 401 139 0 NA NA NA NA NA NA 758 234 0 NA NA NA NA NA NA 14362 1629 109 NA NA NA NA NA NA 6150 1556 290 NA NA NA NA NA
1585990800.0 1002.0 NA 293 65 NA NA NA NA NA NA NA 617 132 NA NA NA NA NA NA NA 3013 335 NA NA NA NA NA NA NA 5574 241 NA NA NA NA NA NA
1585990800.0 10023.0 NA 210 373 0 71 119 NA NA NA NA 700 660 0 129 228 NA NA NA NA 2523 1968 708 228 561 NA NA NA NA 4704 5120 1730 473 1072 NA NA NA
1585990800.0 10024.0 NA 220 401 0 66 155 NA NA NA NA 788 663 0 129 309 NA NA NA NA 2651 2175 736 239 668 NA NA NA NA 1707 6745 2920 525 1376 NA NA NA
