Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575842400.0 1.0 65 104 171 NA NA NA NA NA NA 163 425 475 NA NA NA NA NA NA 1045 424 1139 NA NA NA NA NA NA 700 313 1496 NA NA NA NA NA NA
1575842400.0 10.0 NA 137 284 0 NA NA NA NA NA NA 431 630 0 NA NA NA NA NA NA 2829 4139 618 NA NA NA NA NA NA 1127 2866 782 NA NA NA NA NA
1575842400.0 1000.0 NA 319 183 0 60 NA NA NA NA NA 635 276 0 106 NA NA NA NA NA 3548 1496 884 326 NA NA NA NA NA 2012 1286 936 505 NA NA NA NA
1575842400.0 10001.0 NA 214 373 0 70 131 NA NA NA NA 537 654 0 129 232 NA NA NA NA 2989 2498 776 347 904 NA NA NA NA 1173 2480 826 442 1050 NA NA NA
1575842400.0 10002.0 NA 214 370 0 78 145 NA NA NA NA 514 595 0 129 254 NA NA NA NA 2987 2763 821 360 879 NA NA NA NA 1103 3048 890 565 1044 NA NA NA
1575842400.0 10003.0 NA 215 376 0 72 149 NA NA NA NA 564 664 0 125 255 NA NA NA NA 2639 2949 996 388 931 NA NA NA NA 1099 3100 1167 594 1093 NA NA NA
1575842400.0 10004.0 NA 215 372 0 72 130 NA NA NA NA 558 662 0 121 231 NA NA NA NA 3183 2505 828 415 1168 NA NA NA NA 1248 2982 971 549 1396 NA NA NA
1575842400.0 10005.0 NA 215 368 0 73 144 NA NA NA NA 563 612 0 128 258 NA NA NA NA 2627 2739 891 297 742 NA NA NA NA 1009 2755 977 388 895 NA NA NA
1575842400.0 10006.0 NA 200 349 0 67 113 NA NA NA NA 592 743 0 118 220 NA NA NA NA 2515 1802 533 228 626 NA NA NA NA 960 1983 611 391 781 NA NA NA
1575842400.0 10007.0 NA 216 374 0 70 141 NA NA NA NA 564 652 0 129 248 NA NA NA NA 2870 2527 872 311 771 NA NA NA NA 1165 2468 941 399 944 NA NA NA
1575842400.0 10008.0 NA 204 351 0 65 130 NA NA NA NA 579 649 0 130 252 NA NA NA NA 2525 1849 546 240 669 NA NA NA NA 1050 2053 636 402 793 NA NA NA
1575842400.0 10009.0 NA 204 360 0 67 131 NA NA NA NA 543 668 0 126 261 NA NA NA NA 2490 1867 542 240 676 NA NA NA NA 921 2040 607 377 786 NA NA NA
1575842400.0 1001.0 NA 267 119 0 0 0 0 0 0 NA 543 199 0 0 0 0 0 0 NA 3391 882 118 109 151 374 178 246 NA 2081 686 148 143 201 464 327 301
1575842400.0 1001.2 NA 386 141 0 NA NA NA NA NA NA 724 244 0 NA NA NA NA NA NA 19607 1877 148 NA NA NA NA NA NA 6697 1305 227 NA NA NA NA NA
1575842400.0 1002.0 NA 275 71 NA NA NA NA NA NA NA 570 138 NA NA NA NA NA NA NA 2827 361 NA NA NA NA NA NA NA 1987 235 NA NA NA NA NA NA
