Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584568800.0 1.0 64 105 171 NA NA NA NA NA NA 166 547 500 NA NA NA NA NA NA 934 425 1090 NA NA NA NA NA NA 1117 1191 1410 NA NA NA NA NA NA
1584568800.0 10.0 NA 133 288 0 NA NA NA NA NA NA 702 583 0 NA NA NA NA NA NA 2291 3577 530 NA NA NA NA NA NA 1275 3257 692 NA NA NA NA NA
1584568800.0 1000.0 NA 292 145 0 48 NA NA NA NA NA 655 272 0 106 NA NA NA NA NA 2916 1080 363 264 NA NA NA NA NA 2812 1673 712 392 NA NA NA NA
1584568800.0 10001.0 NA 208 378 0 62 121 NA NA NA NA 711 666 0 127 236 NA NA NA NA 2623 1997 736 240 706 NA NA NA NA 1001 2535 965 889 1776 NA NA NA
1584568800.0 10002.0 NA 209 379 0 63 134 NA NA NA NA 738 737 0 126 274 NA NA NA NA 2589 2002 734 237 693 NA NA NA NA 1010 2514 1386 985 913 NA NA NA
1584568800.0 10003.0 NA 211 384 0 62 128 NA NA NA NA 711 688 0 126 274 NA NA NA NA 2598 2009 741 237 717 NA NA NA NA 1199 2752 1019 782 1282 NA NA NA
1584568800.0 10004.0 NA 208 378 0 61 119 NA NA NA NA 688 748 0 126 242 NA NA NA NA 2510 1942 717 225 661 NA NA NA NA 1503 3321 1065 421 1242 NA NA NA
1584568800.0 10005.0 NA 210 383 0 62 133 NA NA NA NA 699 800 0 127 283 NA NA NA NA 2574 2031 745 240 717 NA NA NA NA 1163 2874 1177 929 1390 NA NA NA
1584568800.0 10006.0 NA 210 376 0 61 116 NA NA NA NA 766 654 0 126 233 NA NA NA NA 2579 1942 735 235 632 NA NA NA NA 1071 2241 1148 1352 739 NA NA NA
1584568800.0 10007.0 NA 210 381 0 72 127 NA NA NA NA 716 724 0 124 257 NA NA NA NA 2602 2043 731 236 655 NA NA NA NA 1001 3205 1190 547 1015 NA NA NA
1584568800.0 10008.0 NA 211 387 0 63 133 NA NA NA NA 697 729 0 128 273 NA NA NA NA 2551 2032 751 241 722 NA NA NA NA 1436 2565 993 882 1747 NA NA NA
1584568800.0 10009.0 NA 210 385 0 68 140 NA NA NA NA 771 720 0 123 269 NA NA NA NA 2611 2077 741 231 685 NA NA NA NA 1266 2810 854 421 1732 NA NA NA
1584568800.0 1001.0 NA 271 107 0 0 0 0 0 0 NA 608 196 0 0 0 0 0 0 NA 2537 564 92 64 100 231 111 233 NA 2429 1461 248 120 142 431 370 443
1584568800.0 1001.2 NA 398 130 0 NA NA NA NA NA NA 762 242 0 NA NA NA NA NA NA 14086 1584 111 NA NA NA NA NA NA 5730 1427 192 NA NA NA NA NA
1584568800.0 1002.0 NA 289 70 NA NA NA NA NA NA NA 615 129 NA NA NA NA NA NA NA 3196 378 NA NA NA NA NA NA NA 4047 317 NA NA NA NA NA NA
1584568800.0 10023.0 NA 210 372 0 63 111 NA NA NA NA 655 771 0 123 228 NA NA NA NA 2569 1901 733 242 666 NA NA NA NA 1568 1936 894 1370 1049 NA NA NA
1584568800.0 10024.0 NA 221 399 0 65 132 NA NA NA NA 766 679 0 129 273 NA NA NA NA 2644 2219 754 234 716 NA NA NA NA 1417 3228 1084 336 1555 NA NA NA
1584568800.0 10024.1 NA 220 198 0 NA NA NA NA NA NA 716 329 0 NA NA NA NA NA NA 2634 854 398 NA NA NA NA NA NA 1277 1564 505 NA NA NA NA NA
1584568800.0 10024.2 NA 217 395 0 NA NA NA NA NA NA 722 783 0 NA NA NA NA NA NA 2612 2147 738 NA NA NA NA NA NA 969 2095 944 NA NA NA NA NA
1584568800.0 10024.3 NA 218 187 0 NA NA NA NA NA NA 735 329 0 NA NA NA NA NA NA 2666 835 350 NA NA NA NA NA NA 1220 1534 558 NA NA NA NA NA
1584568800.0 10024.4 NA 219 403 0 NA NA NA NA NA NA 751 734 0 NA NA NA NA NA NA 2722 2141 711 NA NA NA NA NA NA 1317 2468 804 NA NA NA NA NA
1584568800.0 10024.5 NA 217 87 0 NA NA NA NA NA NA 697 227 0 NA NA NA NA NA NA 2596 432 109 NA NA NA NA NA NA 1233 753 135 NA NA NA NA NA
1584568800.0 10025.0 NA 217 389 0 63 131 NA NA NA NA 746 693 0 128 289 NA NA NA NA 2638 2108 736 245 707 NA NA NA NA 1665 2328 789 1700 1724 NA NA NA
1584568800.0 10026.0 NA 222 405 0 64 139 NA NA NA NA 697 720 0 128 269 NA NA NA NA 2681 2402 769 248 724 NA NA NA NA 1357 3216 975 640 1767 NA NA NA
1584568800.0 1003.0 NA 301 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 3133 332 NA NA NA NA NA NA NA 3207 1111 NA NA NA NA NA NA
1584568800.0 1004.0 NA 221 84 0 0 0 0 NA NA NA 501 158 0 0 0 0 NA NA NA 941 276 72 107 240 241 NA NA NA 1991 1681 301 184 384 369 NA NA
1584568800.0 10042.0 NA 215 390 0 64 139 NA NA NA NA 747 768 0 132 283 NA NA NA NA 2617 2116 762 243 732 NA NA NA NA 1190 3153 1012 650 1315 NA NA NA
1584568800.0 10059.0 NA 227 405 0 65 135 NA NA NA NA 748 800 0 124 268 NA NA NA NA 2651 3042 763 248 746 NA NA NA NA 1832 2788 1192 1225 1152 NA NA NA
1584568800.0 10071.0 NA 217 398 0 64 133 NA NA NA NA 695 741 0 128 273 NA NA NA NA 2665 2291 758 253 730 NA NA NA NA 1024 3088 942 1057 1818 NA NA NA
1584568800.0 101.0 75 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA
