Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586037600.0 1.0 64 102 169 NA NA NA NA NA NA 164 559 529 NA NA NA NA NA NA 1216 971 1049 NA NA NA NA NA NA 1417 1449 7459 NA NA NA NA NA NA
1586037600.0 10.0 NA 133 294 0 NA NA NA NA NA NA 637 735 0 NA NA NA NA NA NA 2127 3364 512 NA NA NA NA NA NA 1567 3432 608 NA NA NA NA NA
1586037600.0 1000.0 NA 289 147 0 48 NA NA NA NA NA 631 275 0 106 NA NA NA NA NA 2962 1201 349 257 NA NA NA NA NA 12888 1580 1682 372 NA NA NA NA
1586037600.0 10001.0 NA 209 376 0 62 131 NA NA NA NA 704 727 0 127 273 NA NA NA NA 2522 1898 704 221 613 NA NA NA NA 2499 8927 1132 1620 1021 NA NA NA
1586037600.0 10002.0 NA 209 378 0 63 149 NA NA NA NA 709 759 0 128 311 NA NA NA NA 2502 1989 710 218 670 NA NA NA NA 2711 19211 2153 460 2083 NA NA NA
1586037600.0 10003.0 NA 209 377 0 71 152 NA NA NA NA 708 658 0 125 294 NA NA NA NA 2538 2168 755 218 635 NA NA NA NA 4672 8077 1906 418 2297 NA NA NA
1586037600.0 10004.0 NA 206 379 0 61 145 NA NA NA NA 640 777 0 128 299 NA NA NA NA 2496 1934 717 229 608 NA NA NA NA 2478 6911 1516 1197 1908 NA NA NA
1586037600.0 10005.0 NA 208 376 0 62 147 NA NA NA NA 698 733 0 129 294 NA NA NA NA 2484 1891 714 217 664 NA NA NA NA 3803 7698 2934 514 2566 NA NA NA
1586037600.0 10006.0 NA 209 383 0 60 122 NA NA NA NA 693 763 0 129 245 NA NA NA NA 2521 2041 719 237 592 NA NA NA NA 4118 5822 992 1343 1168 NA NA NA
1586037600.0 10007.0 NA 211 376 0 65 144 NA NA NA NA 768 678 0 126 280 NA NA NA NA 2536 2117 711 220 608 NA NA NA NA 4916 9574 2337 1130 1456 NA NA NA
1586037600.0 10008.0 NA 212 379 0 62 151 NA NA NA NA 708 704 0 127 299 NA NA NA NA 2479 2035 728 249 648 NA NA NA NA 2143 13210 1085 1094 2051 NA NA NA
1586037600.0 10009.0 NA 211 387 0 63 151 NA NA NA NA 709 673 0 126 297 NA NA NA NA 2543 2115 720 232 616 NA NA NA NA 3103 4315 897 524 1104 NA NA NA
1586037600.0 1001.0 NA 270 108 0 0 0 0 0 0 NA 577 196 0 0 0 0 0 0 NA 2554 562 92 68 105 227 104 220 NA 9817 1803 1060 1024 1221 987 636 656
1586037600.0 1001.2 NA 398 141 0 NA NA NA NA NA NA 771 245 0 NA NA NA NA NA NA 14362 1663 111 NA NA NA NA NA NA 14113 1762 908 NA NA NA NA NA
1586037600.0 1002.0 NA 291 72 NA NA NA NA NA NA NA 634 139 NA NA NA NA NA NA NA 2901 343 NA NA NA NA NA NA NA 8286 255 NA NA NA NA NA NA
1586037600.0 10023.0 NA 210 372 0 62 118 NA NA NA NA 721 730 0 123 230 NA NA NA NA 2644 1996 721 218 603 NA NA NA NA 3757 22791 1137 472 1425 NA NA NA
1586037600.0 10024.0 NA 226 404 0 66 151 NA NA NA NA 716 782 0 133 302 NA NA NA NA 2568 2247 739 232 673 NA NA NA NA 3110 19917 2417 2122 1853 NA NA NA
1586037600.0 10024.1 NA 219 201 0 NA NA NA NA NA NA 737 332 0 NA NA NA NA NA NA 2638 851 351 NA NA NA NA NA NA 4483 16847 402 NA NA NA NA NA
