Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596574800.0 1.0 71 97 181 NA NA NA NA NA NA 199 476 521 NA NA NA NA NA NA 949 456 1164 NA NA NA NA NA NA 2026 1954 1785 NA NA NA NA NA NA
1596574800.0 10.0 NA 124 302 0 NA NA NA NA NA NA 541 687 0 NA NA NA NA NA NA 2187 3569 530 NA NA NA NA NA NA 1206 4051 779 NA NA NA NA NA
1596574800.0 1000.0 NA 286 151 0 51 NA NA NA NA NA 640 297 0 118 NA NA NA NA NA 2903 1102 372 283 NA NA NA NA NA 2582 1406 765 444 NA NA NA NA
1596574800.0 10001.0 NA 202 385 0 67 147 NA NA NA NA 599 698 0 142 299 NA NA NA NA 2878 2157 777 277 694 NA NA NA NA 1250 3000 1237 923 1287 NA NA NA
1596574800.0 10002.0 NA 202 386 0 67 156 NA NA NA NA 551 780 0 138 318 NA NA NA NA 2647 1969 720 259 656 NA NA NA NA 1503 3431 922 660 930 NA NA NA
1596574800.0 10003.0 NA 204 398 0 67 154 NA NA NA NA 618 704 0 146 328 NA NA NA NA 2916 2177 787 277 787 NA NA NA NA 1925 3886 1420 676 1706 NA NA NA
1596574800.0 10004.0 NA 202 389 0 69 145 NA NA NA NA 616 731 0 145 294 NA NA NA NA 2867 2158 777 272 697 NA NA NA NA 1655 4194 1697 807 1366 NA NA NA
1596574800.0 10005.0 NA 203 387 0 67 153 NA NA NA NA 565 747 0 146 326 NA NA NA NA 2884 2112 779 275 720 NA NA NA NA 1836 3150 1484 648 1315 NA NA NA
1596574800.0 10006.0 NA 206 393 0 66 128 NA NA NA NA 611 738 0 145 258 NA NA NA NA 2854 2091 779 272 629 NA NA NA NA 1234 3310 1479 806 1076 NA NA NA
1596574800.0 10007.0 NA 200 388 0 67 151 NA NA NA NA 566 731 0 143 289 NA NA NA NA 2663 1989 716 261 619 NA NA NA NA 1813 2575 819 916 795 NA NA NA
