Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596618000.0 1.0 78 97 177 NA NA NA NA NA NA 204 518 534 NA NA NA NA NA NA 900 437 1081 NA NA NA NA NA NA 1136 580 1704 NA NA NA NA NA NA
1596618000.0 10.0 NA 133 302 0 NA NA NA NA NA NA 516 668 0 NA NA NA NA NA NA 2052 3280 502 NA NA NA NA NA NA 1691 3245 1147 NA NA NA NA NA
1596618000.0 1000.0 NA 287 146 0 52 NA NA NA NA NA 655 306 0 118 NA NA NA NA NA 2973 1125 384 294 NA NA NA NA NA 3440 2060 1124 637 NA NA NA NA
1596618000.0 10001.0 NA 203 384 0 67 130 NA NA NA NA 553 717 0 147 259 NA NA NA NA 2666 2008 721 267 626 NA NA NA NA 2431 3470 1018 761 879 NA NA NA
1596618000.0 10002.0 NA 204 389 0 67 154 NA NA NA NA 621 742 0 145 326 NA NA NA NA 2608 2003 746 264 682 NA NA NA NA 1224 3939 1382 566 2117 NA NA NA
1596618000.0 10003.0 NA 204 394 0 69 154 NA NA NA NA 574 711 0 142 305 NA NA NA NA 2637 2024 727 262 663 NA NA NA NA 1730 3958 1146 1047 1127 NA NA NA
1596618000.0 10004.0 NA 203 393 0 64 152 NA NA NA NA 536 735 0 145 309 NA NA NA NA 2624 1960 730 259 619 NA NA NA NA 1844 2360 1175 832 750 NA NA NA
1596618000.0 10005.0 NA 204 391 0 67 161 NA NA NA NA 600 794 0 147 330 NA NA NA NA 2615 1980 728 264 628 NA NA NA NA 1236 3820 1139 1011 724 NA NA NA
1596618000.0 10006.0 NA 205 382 0 67 128 NA NA NA NA 572 793 0 137 243 NA NA NA NA 2656 1921 727 266 620 NA NA NA NA 1849 2522 1226 1302 1120 NA NA NA
1596618000.0 10007.0 NA 202 386 0 67 157 NA NA NA NA 575 687 0 148 304 NA NA NA NA 2713 2017 755 270 668 NA NA NA NA 1564 3857 2005 734 1257 NA NA NA
1596618000.0 10008.0 NA 206 386 0 67 156 NA NA NA NA 605 777 0 150 319 NA NA NA NA 2677 2014 735 263 632 NA NA NA NA 1608 3745 1266 767 1029 NA NA NA
1596618000.0 10009.0 NA 206 395 0 67 162 NA NA NA NA 589 744 0 149 323 NA NA NA NA 2640 2074 737 271 682 NA NA NA NA 1480 4023 1004 910 1449 NA NA NA
1596618000.0 1001.0 NA 264 111 0 0 0 0 0 0 NA 641 207 0 0 0 0 0 0 NA 2661 584 96 77 117 244 119 237 NA 3232 1540 506 647 718 446 276 318
