Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595538000.0 1.0 67 115 174 NA NA NA NA NA NA 199 476 549 NA NA NA NA NA NA 1031 442 1092 NA NA NA NA NA NA 1393 927 1570 NA NA NA NA NA NA
1595538000.0 10.0 NA 151 300 0 NA NA NA NA NA NA 600 632 0 NA NA NA NA NA NA 2137 3344 503 NA NA NA NA NA NA 858 3967 718 NA NA NA NA NA
1595538000.0 1000.0 NA 303 151 0 61 NA NA NA NA NA 636 295 0 118 NA NA NA NA NA 2995 1125 378 289 NA NA NA NA NA 3065 2579 1006 945 NA NA NA NA
1595538000.0 10001.0 NA 220 386 0 67 130 NA NA NA NA 606 706 0 142 253 NA NA NA NA 2695 1994 728 261 622 NA NA NA NA 1532 3041 949 660 928 NA NA NA
1595538000.0 10002.0 NA 219 387 0 67 154 NA NA NA NA 591 692 0 145 326 NA NA NA NA 2677 2010 739 261 670 NA NA NA NA 1389 3595 1085 667 1007 NA NA NA
1595538000.0 10003.0 NA 221 398 0 67 156 NA NA NA NA 645 678 0 146 326 NA NA NA NA 2688 2058 744 261 676 NA NA NA NA 1929 3110 1195 935 1963 NA NA NA
1595538000.0 10004.0 NA 220 388 0 67 136 NA NA NA NA 609 746 0 145 283 NA NA NA NA 2700 1968 723 251 618 NA NA NA NA 1430 3349 1143 450 856 NA NA NA
1595538000.0 10005.0 NA 220 387 0 67 159 NA NA NA NA 602 695 0 146 327 NA NA NA NA 2685 1975 725 259 689 NA NA NA NA 1353 3262 954 1204 1161 NA NA NA
1595538000.0 10006.0 NA 223 383 0 66 128 NA NA NA NA 565 768 0 139 260 NA NA NA NA 2632 1990 736 265 593 NA NA NA NA 1698 2987 1245 1477 875 NA NA NA
1595538000.0 10007.0 NA 222 381 0 67 145 NA NA NA NA 620 728 0 148 283 NA NA NA NA 2673 2018 729 263 665 NA NA NA NA 1467 3403 1062 1201 1110 NA NA NA
1595538000.0 10008.0 NA 224 389 0 67 161 NA NA NA NA 582 673 0 150 332 NA NA NA NA 2843 2123 774 277 725 NA NA NA NA 2668 4442 1349 683 2041 NA NA NA
1595538000.0 10009.0 NA 222 391 0 69 166 NA NA NA NA 654 711 0 147 319 NA NA NA NA 2681 2104 746 265 666 NA NA NA NA 1650 3033 1190 891 1165 NA NA NA
1595538000.0 1001.0 NA 284 112 0 0 0 0 0 0 NA 628 213 0 0 0 0 0 0 NA 2618 561 93 76 108 239 117 236 NA 2886 1049 266 478 308 382 248 334
1595538000.0 1001.2 NA 404 136 0 NA NA NA NA NA NA 779 256 0 NA NA NA NA NA NA 14447 1698 112 NA NA NA NA NA NA 7248 1213 366 NA NA NA NA NA
1595538000.0 1002.0 NA 306 72 NA NA NA NA NA NA NA 595 150 NA NA NA NA NA NA NA 3154 385 NA NA NA NA NA NA NA 4716 338 NA NA NA NA NA NA
1595538000.0 10023.0 NA 223 383 0 66 129 NA NA NA NA 585 740 0 145 247 NA NA NA NA 2819 2059 785 280 656 NA NA NA NA 2331 2529 1691 1386 1615 NA NA NA
1595538000.0 10024.0 NA 232 408 0 83 161 NA NA NA NA 616 678 0 143 328 NA NA NA NA 2738 2215 767 268 663 NA NA NA NA 1913 3458 1092 936 931 NA NA NA
1595538000.0 10024.1 NA 230 205 0 NA NA NA NA NA NA 644 342 0 NA NA NA NA NA NA 2858 913 408 NA NA NA NA NA NA 1252 1648 490 NA NA NA NA NA
1595538000.0 10024.2 NA 233 401 0 NA NA NA NA NA NA 660 745 0 NA NA NA NA NA NA 2699 2205 724 NA NA NA NA NA NA 958 3982 773 NA NA NA NA NA
1595538000.0 10024.3 NA 231 194 0 NA NA NA NA NA NA 583 336 0 NA NA NA NA NA NA 2901 892 368 NA NA NA NA NA NA 1537 1168 621 NA NA NA NA NA
1595538000.0 10024.4 NA 242 403 0 NA NA NA NA NA NA 589 745 0 NA NA NA NA NA NA 2702 2199 719 NA NA NA NA NA NA 1910 3769 784 NA NA NA NA NA
1595538000.0 10024.5 NA 226 88 0 NA NA NA NA NA NA 583 242 0 NA NA NA NA NA NA 2977 491 138 NA NA NA NA NA NA 1568 878 196 NA NA NA NA NA
1595538000.0 10025.0 NA 226 395 0 69 153 NA NA NA NA 627 726 0 148 326 NA NA NA NA 2699 2093 755 265 656 NA NA NA NA 2074 3321 1084 985 1537 NA NA NA
1595538000.0 10026.0 NA 233 411 0 69 155 NA NA NA NA 594 802 0 146 319 NA NA NA NA 2774 2450 775 280 678 NA NA NA NA 1505 4824 1281 1433 1369 NA NA NA
1595538000.0 1003.0 NA 314 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 3340 359 NA NA NA NA NA NA NA 4303 546 NA NA NA NA NA NA
1595538000.0 1004.0 NA 232 87 0 0 0 0 NA NA NA 416 168 0 0 0 0 NA NA NA 996 299 76 108 249 249 NA NA NA 2130 952 346 203 912 526 NA NA
1595538000.0 10042.0 NA 228 394 0 70 158 NA NA NA NA 578 725 0 149 315 NA NA NA NA 2689 2083 770 264 645 NA NA NA NA 1864 3289 1038 776 1263 NA NA NA
1595538000.0 10059.0 NA 241 409 0 69 161 NA NA NA NA 647 765 0 150 323 NA NA NA NA 2899 3210 805 285 741 NA NA NA NA 1219 4521 2627 562 1180 NA NA NA
1595538000.0 10071.0 NA 232 405 0 70 158 NA NA NA NA 568 758 0 148 300 NA NA NA NA 2885 2365 791 292 716 NA NA NA NA 2393 3149 1105 1902 1616 NA NA NA
1595538000.0 101.0 82 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA
1595538000.0 1010.0 NA 31 47 0 NA NA NA NA NA NA 96 128 0 NA NA NA NA NA NA 122 250 160 NA NA NA NA NA NA 459 315 215 NA NA NA NA NA
1595538000.0 102.0 84 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA
1595538000.0 1020.0 NA 38 21 0 42 NA NA NA NA NA 155 87 0 153 NA NA NA NA NA 231 99 70 236 NA NA NA NA NA 618 170 201 366 NA NA NA NA
1595538000.0 10224.0 NA 371 622 0 171 NA NA NA NA NA 771 1005 0 329 NA NA NA NA NA 5040 4747 828 735 NA NA NA NA NA 3435 6197 1972 1898 NA NA NA NA
1595538000.0 10224.15 NA 393 612 0 161 NA NA NA NA NA 808 902 0 328 NA NA NA NA NA 4947 4578 796 714 NA NA NA NA NA 3511 5874 1216 1224 NA NA NA NA
1595538000.0 10225.0 NA 365 586 0 153 NA NA NA NA NA 748 926 0 316 NA NA NA NA NA 4940 4376 809 715 NA NA NA NA NA 3395 5307 1260 1807 NA NA NA NA
1595538000.0 103.0 35 0 0 NA NA NA NA NA NA 110 0 0 NA NA NA NA NA NA 449 239 1522 NA NA NA NA NA NA 877 324 3019 NA NA NA NA NA NA
1595538000.0 1030.0 NA 176 52 0 0 NA NA NA NA NA 334 119 0 0 NA NA NA NA NA 7662 260 70 69 NA NA NA NA NA 2958 446 178 143 NA NA NA NA
1595538000.0 1040.0 NA 359 35 0 NA NA NA NA NA NA 701 91 0 NA NA NA NA NA NA 12252 155 111 NA NA NA NA NA NA 5004 581 169 NA NA NA NA NA
1595538000.0 1040.1 NA 59 34 0 NA NA NA NA NA NA 145 90 0 NA NA NA NA NA NA 353 152 116 NA NA NA NA NA NA 508 227 162 NA NA NA NA NA
1595538000.0 10424.0 NA 181 394 0 NA NA NA NA NA NA 563 721 0 NA NA NA NA NA NA 1048 2141 762 NA NA NA NA NA NA 1242 3040 988 NA NA NA NA NA
1595538000.0 105.0 72 119 28 NA NA NA NA NA NA 206 502 93 NA NA NA NA NA NA 956 496 111 NA NA NA NA NA NA 1124 480 169 NA NA NA NA NA NA
1595538000.0 106.0 36 0 0 NA NA NA NA NA NA 110 0 0 NA NA NA NA NA NA 422 223 1425 NA NA NA NA NA NA 614 329 2351 NA NA NA NA NA NA
1595538000.0 107.0 75 122 273 NA NA NA NA NA NA 203 488 610 NA NA NA NA NA NA 1817 499 1712 NA NA NA NA NA NA 1365 976 2405 NA NA NA NA NA NA
1595538000.0 108.0 81 124 277 NA NA NA NA NA NA 215 548 643 NA NA NA NA NA NA 1982 503 1784 NA NA NA NA NA NA 1524 825 3418 NA NA NA NA NA NA
1595538000.0 10801.0 NA 214 388 0 67 159 NA NA NA NA 572 657 0 146 313 NA NA NA NA 2545 1985 732 268 625 NA NA NA NA 1368 2629 1280 1079 948 NA NA NA
1595538000.0 10802.0 NA 213 385 0 68 152 NA NA NA NA 638 747 0 144 327 NA NA NA NA 2534 1978 737 266 669 NA NA NA NA 1352 2928 1803 890 1317 NA NA NA
1595538000.0 10803.0 NA 215 397 0 70 152 NA NA NA NA 578 725 0 145 327 NA NA NA NA 2565 2102 741 270 693 NA NA NA NA 1541 4366 1293 839 2118 NA NA NA
1595538000.0 10804.0 NA 213 385 0 67 152 NA NA NA NA 621 745 0 147 311 NA NA NA NA 2519 1993 726 266 656 NA NA NA NA 1497 2974 1081 1144 1301 NA NA NA
1595538000.0 10805.0 NA 213 390 0 69 153 NA NA NA NA 587 757 0 140 310 NA NA NA NA 2518 2014 730 261 668 NA NA NA NA 1516 3131 1360 711 984 NA NA NA
1595538000.0 10806.0 NA 214 384 0 67 127 NA NA NA NA 613 695 0 136 257 NA NA NA NA 2581 1970 732 254 619 NA NA NA NA 1469 3250 1544 675 928 NA NA NA
1595538000.0 10807.0 NA 214 390 0 67 159 NA NA NA NA 593 748 0 145 314 NA NA NA NA 2554 2036 744 271 682 NA NA NA NA 1501 3875 1049 842 1741 NA NA NA
1595538000.0 10808.0 NA 216 399 0 80 157 NA NA NA NA 577 804 0 147 328 NA NA NA NA 2565 2063 735 265 646 NA NA NA NA 1398 2951 1298 972 890 NA NA NA
1595538000.0 10809.0 NA 217 397 0 80 153 NA NA NA NA 590 758 0 147 306 NA NA NA NA 2551 2043 742 264 661 NA NA NA NA 1332 3104 2094 894 1304 NA NA NA
1595538000.0 10823.0 NA 216 392 0 67 129 NA NA NA NA 605 740 0 140 252 NA NA NA NA 2545 1981 734 260 633 NA NA NA NA 1620 2368 1002 1472 1648 NA NA NA
1595538000.0 10824.0 NA 223 407 0 69 153 NA NA NA NA 650 807 0 148 328 NA NA NA NA 2787 2329 802 280 722 NA NA NA NA 2270 4400 1580 542 1823 NA NA NA
1595538000.0 10824.1 NA 227 206 0 NA NA NA NA NA NA 620 345 0 NA NA NA NA NA NA 2676 901 396 NA NA NA NA NA NA 1213 1230 449 NA NA NA NA NA
1595538000.0 10824.5 NA 221 82 0 NA NA NA NA NA NA 615 245 0 NA NA NA NA NA NA 2847 488 152 NA NA NA NA NA NA 1606 814 243 NA NA NA NA NA
1595538000.0 10824.501 NA 225 89 0 NA NA NA NA NA NA 618 245 0 NA NA NA NA NA NA 2872 494 135 NA NA NA NA NA NA 1498 858 187 NA NA NA NA NA
1595538000.0 10824.502 NA 227 86 0 NA NA NA NA NA NA 620 241 0 NA NA NA NA NA NA 2844 480 150 NA NA NA NA NA NA 1329 817 247 NA NA NA NA NA
1595538000.0 10824.511 NA 223 74 0 NA NA NA NA NA NA 674 174 0 NA NA NA NA NA NA 2854 365 156 NA NA NA NA NA NA 1301 467 229 NA NA NA NA NA
1595538000.0 10824.512 NA 224 74 0 NA NA NA NA NA NA 641 176 0 NA NA NA NA NA NA 2876 365 163 NA NA NA NA NA NA 1301 455 251 NA NA NA NA NA
1595538000.0 10824.521 NA 226 68 0 NA NA NA NA NA NA 575 148 0 NA NA NA NA NA NA 2842 376 169 NA NA NA NA NA NA 1638 550 260 NA NA NA NA NA
1595538000.0 10824.522 NA 225 67 0 NA NA NA NA NA NA 626 150 0 NA NA NA NA NA NA 2853 363 171 NA NA NA NA NA NA 1604 450 254 NA NA NA NA NA
1595538000.0 10824.6 NA 227 407 0 69 158 NA NA NA NA 651 733 0 149 315 NA NA NA NA 2742 2311 797 285 744 NA NA NA NA 1573 3098 1645 1160 1267 NA NA NA
1595538000.0 10824.8 NA 227 405 0 69 160 NA NA NA NA 647 772 0 140 323 NA NA NA NA 2786 2395 798 287 716 NA NA NA NA 2001 2956 1353 617 1541 NA NA NA
1595538000.0 10825.0 NA 214 394 0 78 159 NA NA NA NA 605 686 0 145 318 NA NA NA NA 2549 2028 745 269 677 NA NA NA NA 1059 3341 1323 916 1061 NA NA NA
1595538000.0 10826.0 NA 228 410 0 69 156 NA NA NA NA 655 777 0 145 307 NA NA NA NA 2751 2549 796 290 745 NA NA NA NA 1908 4712 1712 1192 1138 NA NA NA
1595538000.0 10842.0 NA 221 389 0 68 153 NA NA NA NA 584 758 0 148 328 NA NA NA NA 2584 2076 758 271 646 NA NA NA NA 1779 2904 1090 1388 1418 NA NA NA
1595538000.0 10842.501 NA 220 84 0 NA NA NA NA NA NA 643 244 0 NA NA NA NA NA NA 2803 479 137 NA NA NA NA NA NA 1680 796 193 NA NA NA NA NA
1595538000.0 10842.502 NA 220 83 0 NA NA NA NA NA NA 581 237 0 NA NA NA NA NA NA 2804 474 130 NA NA NA NA NA NA 1466 831 227 NA NA NA NA NA
1595538000.0 10859.0 NA 234 423 0 69 156 NA NA NA NA 667 769 0 150 328 NA NA NA NA 2825 3351 810 298 736 NA NA NA NA 1713 5407 1716 826 1163 NA NA NA
1595538000.0 10871.0 NA 222 402 0 68 158 NA NA NA NA 667 712 0 147 330 NA NA NA NA 2588 2170 768 276 697 NA NA NA NA 1960 4046 1108 782 1716 NA NA NA
1595538000.0 109.0 80 126 292 NA NA NA NA NA NA 209 499 630 NA NA NA NA NA NA 2356 549 1818 NA NA NA NA NA NA 1311 1501 1994 NA NA NA NA NA NA
1595538000.0 11.0 NA 134 287 0 63 NA NA NA NA NA 493 704 0 134 NA NA NA NA NA 1732 1867 548 220 NA NA NA NA NA 1700 2425 743 427 NA NA NA NA
1595538000.0 110.0 56 119 263 NA NA NA NA NA NA 156 494 665 NA NA NA NA NA NA 540 474 1728 NA NA NA NA NA NA 1478 1876 2972 NA NA NA NA NA NA
1595538000.0 1102.0 NA 142 299 149 79 NA NA NA NA NA 582 641 492 198 NA NA NA NA NA 2332 4082 2005 410 NA NA NA NA NA 1742 3744 1220 354 NA NA NA NA
1595538000.0 11024.0 NA 422 723 0 159 NA NA NA NA NA 878 1021 0 328 NA NA NA NA NA 6021 5924 800 703 NA NA NA NA NA 4074 7513 1241 1125 NA NA NA NA
1595538000.0 11024.15 NA 416 704 0 160 NA NA NA NA NA 843 1101 0 330 NA NA NA NA NA 5890 5524 793 720 NA NA NA NA NA 3917 7115 1311 1269 NA NA NA NA
1595538000.0 11024.2 NA 440 642 0 164 NA NA NA NA NA 818 1002 0 315 NA NA NA NA NA 5963 5467 728 674 NA NA NA NA NA 3819 6354 1171 1185 NA NA NA NA
1595538000.0 11024.3 NA 432 687 0 163 NA NA NA NA NA 850 1021 0 330 NA NA NA NA NA 5995 5249 725 713 NA NA NA NA NA 4282 6747 1285 1060 NA NA NA NA
1595538000.0 11024.6 NA 430 720 0 157 NA NA NA NA NA 881 1047 0 311 NA NA NA NA NA 6057 5829 793 680 NA NA NA NA NA 3674 6361 1157 1193 NA NA NA NA
1595538000.0 11025.0 NA 446 676 0 158 NA NA NA NA NA 921 1076 0 328 NA NA NA NA NA 5988 5208 791 685 NA NA NA NA NA 4040 6930 1218 1152 NA NA NA NA
1595538000.0 111.0 70 124 272 NA NA NA NA NA NA 204 483 684 NA NA NA NA NA NA 1384 434 1646 NA NA NA NA NA NA 1130 1699 2344 NA NA NA NA NA NA
1595538000.0 112.0 77 122 278 NA NA NA NA NA NA 207 541 628 NA NA NA NA NA NA 1533 485 1656 NA NA NA NA NA NA 1329 733 2632 NA NA NA NA NA NA
1595538000.0 11224.0 NA 190 401 0 NA NA NA NA NA NA 577 757 0 NA NA NA NA NA NA 1125 2211 762 NA NA NA NA NA NA 972 3307 931 NA NA NA NA NA
1595538000.0 11224.6 NA 192 406 0 NA NA NA NA NA NA 564 784 0 NA NA NA NA NA NA 1108 2213 762 NA NA NA NA NA NA 906 2801 966 NA NA NA NA NA
1595538000.0 113.0 75 122 275 NA NA NA NA NA NA 209 527 599 NA NA NA NA NA NA 1602 501 1665 NA NA NA NA NA NA 2058 2215 2488 NA NA NA NA NA NA
1595538000.0 114.0 84 124 271 NA NA NA NA NA NA 206 527 667 NA NA NA NA NA NA 1627 490 1683 NA NA NA NA NA NA 2548 1584 3246 NA NA NA NA NA NA
1595538000.0 115.0 75 123 275 NA NA NA NA NA NA 209 513 617 NA NA NA NA NA NA 1910 503 1691 NA NA NA NA NA NA 2973 996 2206 NA NA NA NA NA NA
1595538000.0 116.0 76 126 276 NA NA NA NA NA NA 209 532 636 NA NA NA NA NA NA 2285 539 1841 NA NA NA NA NA NA 1883 2240 3285 NA NA NA NA NA NA
1595538000.0 11634.0 NA 283 461 0 88 NA NA NA NA NA 785 757 0 175 NA NA NA NA NA 2164 2900 1002 799 NA NA NA NA NA 3611 6174 2012 1616 NA NA NA NA
