Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593075600.0 1.0 73 183 178 NA NA NA NA NA NA 212 655 472 NA NA NA NA NA NA 885 444 1044 NA NA NA NA NA NA 1309 712 1644 NA NA NA NA NA NA
1593075600.0 10.0 NA 209 300 0 NA NA NA NA NA NA 732 674 0 NA NA NA NA NA NA 2110 3270 494 NA NA NA NA NA NA 1263 3635 860 NA NA NA NA NA
1593075600.0 1000.0 NA 370 147 0 52 NA NA NA NA NA 713 296 0 117 NA NA NA NA NA 3047 1105 395 285 NA NA NA NA NA 2873 1727 854 426 NA NA NA NA
1593075600.0 10001.0 NA 287 383 0 67 136 NA NA NA NA 849 667 0 142 282 NA NA NA NA 2728 1994 731 245 674 NA NA NA NA 2065 4310 1251 424 2934 NA NA NA
1593075600.0 10002.0 NA 287 391 0 68 162 NA NA NA NA 756 742 0 141 331 NA NA NA NA 2679 1973 727 238 643 NA NA NA NA 1528 3216 1296 359 2835 NA NA NA
1593075600.0 10003.0 NA 286 396 0 67 154 NA NA NA NA 720 735 0 145 328 NA NA NA NA 2665 2030 727 251 683 NA NA NA NA 1354 3581 1371 743 1557 NA NA NA
1593075600.0 10004.0 NA 287 392 0 64 134 NA NA NA NA 744 737 0 136 287 NA NA NA NA 2677 1982 716 240 624 NA NA NA NA 2640 3566 883 445 873 NA NA NA
1593075600.0 10005.0 NA 288 388 0 72 161 NA NA NA NA 740 770 0 145 328 NA NA NA NA 2682 1959 728 237 639 NA NA NA NA 1678 3249 1168 344 797 NA NA NA
1593075600.0 10006.0 NA 288 385 0 66 127 NA NA NA NA 724 686 0 145 258 NA NA NA NA 2680 1981 713 237 609 NA NA NA NA 2110 3031 809 405 1228 NA NA NA
1593075600.0 10007.0 NA 289 386 0 68 150 NA NA NA NA 764 663 0 142 316 NA NA NA NA 2680 2023 732 248 635 NA NA NA NA 1582 4002 1389 490 753 NA NA NA
1593075600.0 10008.0 NA 290 389 0 73 156 NA NA NA NA 802 651 0 149 332 NA NA NA NA 2659 2037 749 264 635 NA NA NA NA 2082 3279 1793 915 736 NA NA NA
