Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577440800.0 1.0 65 102 165 NA NA NA NA NA NA 167 446 474 NA NA NA NA NA NA 927 426 1056 NA NA NA NA NA NA 963 457 1302 NA NA NA NA NA NA
1577440800.0 10.0 NA 128 268 0 NA NA NA NA NA NA 476 594 0 NA NA NA NA NA NA 2114 3111 415 NA NA NA NA NA NA 827 1960 523 NA NA NA NA NA
1577440800.0 1000.0 NA 287 149 0 55 NA NA NA NA NA 626 280 0 105 NA NA NA NA NA 2763 1049 541 254 NA NA NA NA NA 1630 849 594 253 NA NA NA NA
1577440800.0 10001.0 NA 214 364 0 74 130 NA NA NA NA 552 601 0 130 224 NA NA NA NA 2622 3744 826 437 747 NA NA NA NA 1024 3924 928 524 817 NA NA NA
1577440800.0 10002.0 NA 216 365 0 73 140 NA NA NA NA 577 683 0 125 251 NA NA NA NA 2835 3243 903 376 1037 NA NA NA NA 1071 3271 1008 408 1062 NA NA NA
1577440800.0 10003.0 NA 216 369 0 69 144 NA NA NA NA 591 617 0 126 253 NA NA NA NA 2872 3702 850 409 725 NA NA NA NA 1485 3894 931 420 778 NA NA NA
1577440800.0 10004.0 NA 216 361 0 68 132 NA NA NA NA 521 664 0 122 231 NA NA NA NA 2765 2780 837 377 1334 NA NA NA NA 1128 2789 941 470 1520 NA NA NA
1577440800.0 10005.0 NA 214 370 0 77 148 NA NA NA NA 525 625 0 125 253 NA NA NA NA 2869 2461 822 518 740 NA NA NA NA 1359 2508 927 655 805 NA NA NA
1577440800.0 10006.0 NA 217 371 0 74 126 NA NA NA NA 521 647 0 121 224 NA NA NA NA 2737 2491 902 364 706 NA NA NA NA 1048 2494 989 431 786 NA NA NA
1577440800.0 10007.0 NA 217 366 0 73 143 NA NA NA NA 520 603 0 125 240 NA NA NA NA 2858 3727 826 421 751 NA NA NA NA 1415 3912 931 497 819 NA NA NA
1577440800.0 10008.0 NA 217 371 0 70 142 NA NA NA NA 533 605 0 126 255 NA NA NA NA 2893 3615 948 498 1046 NA NA NA NA 1099 3825 1203 542 1061 NA NA NA
1577440800.0 10009.0 NA 215 377 0 71 143 NA NA NA NA 551 672 0 126 257 NA NA NA NA 2931 2748 944 629 1002 NA NA NA NA 1258 2674 1027 723 1173 NA NA NA
1577440800.0 1001.0 NA 263 113 0 0 0 0 0 0 NA 595 199 0 0 0 0 0 0 NA 2406 565 87 64 101 230 110 229 NA 1520 437 113 95 136 269 172 319
1577440800.0 1001.2 NA 375 133 0 NA NA NA NA NA NA 724 247 0 NA NA NA NA NA NA 13537 1752 103 NA NA NA NA NA NA 4649 1051 132 NA NA NA NA NA
1577440800.0 1002.0 NA 271 70 NA NA NA NA NA NA NA 565 132 NA NA NA NA NA NA NA 2835 332 NA NA NA NA NA NA NA 2531 222 NA NA NA NA NA NA
1577440800.0 10023.0 NA 216 368 0 76 122 NA NA NA NA 543 603 0 129 224 NA NA NA NA 2933 2730 936 531 883 NA NA NA NA 1269 2732 1162 653 1163 NA NA NA
1577440800.0 10024.0 NA 225 389 0 72 140 NA NA NA NA 525 714 0 131 255 NA NA NA NA 2704 2916 1301 364 1064 NA NA NA NA 1046 2806 1672 515 1069 NA NA NA
1577440800.0 10024.1 NA 212 198 0 NA NA NA NA NA NA 547 317 0 NA NA NA NA NA NA 2573 816 301 NA NA NA NA NA NA 928 780 335 NA NA NA NA NA
1577440800.0 10024.2 NA 225 385 0 NA NA NA NA NA NA 548 715 0 NA NA NA NA NA NA 2947 2618 927 NA NA NA NA NA NA 1123 2413 1017 NA NA NA NA NA
1577440800.0 10024.3 NA 213 188 0 NA NA NA NA NA NA 547 315 0 NA NA NA NA NA NA 2548 787 261 NA NA NA NA NA NA 914 783 300 NA NA NA NA NA
1577440800.0 10024.4 NA 210 360 0 NA NA NA NA NA NA 536 707 0 NA NA NA NA NA NA 2588 1974 544 NA NA NA NA NA NA 917 1938 617 NA NA NA NA NA
1577440800.0 10024.5 NA 214 86 0 NA NA NA NA NA NA 567 225 0 NA NA NA NA NA NA 2566 411 124 NA NA NA NA NA NA 910 572 195 NA NA NA NA NA
1577440800.0 10025.0 NA 222 371 0 79 146 NA NA NA NA 531 670 0 129 250 NA NA NA NA 3038 3202 864 278 1043 NA NA NA NA 1097 3099 984 391 1140 NA NA NA
1577440800.0 10026.0 NA 219 380 0 73 133 NA NA NA NA 552 728 0 126 253 NA NA NA NA 2569 2179 568 303 647 NA NA NA NA 923 1897 659 289 801 NA NA NA
1577440800.0 1003.0 NA 294 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 2896 444 NA NA NA NA NA NA NA 1575 533 NA NA NA NA NA NA
1577440800.0 1004.0 NA 206 87 0 0 0 0 NA NA NA 330 151 0 0 0 0 NA NA NA 789 262 66 97 230 221 NA NA NA 961 276 134 146 309 270 NA NA
1577440800.0 10042.0 NA 222 369 0 81 147 NA NA NA NA 528 614 0 133 256 NA NA NA NA 2811 3031 820 369 974 NA NA NA NA 1051 2932 905 460 1014 NA NA NA
1577440800.0 10059.0 NA 230 379 0 66 133 NA NA NA NA 559 720 0 132 254 NA NA NA NA 2584 2780 569 302 658 NA NA NA NA 929 2182 686 288 831 NA NA NA
1577440800.0 10071.0 NA 225 387 0 76 143 NA NA NA NA 529 721 0 129 255 NA NA NA NA 2879 2748 925 525 1354 NA NA NA NA 1414 2543 1026 609 1363 NA NA NA
1577440800.0 101.0 75 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA
