Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581807600.0 1.0 65 105 166 NA NA NA NA NA NA 160 429 501 NA NA NA NA NA NA 1011 410 1040 NA NA NA NA NA NA 692 319 1092 NA NA NA NA NA NA
1581807600.0 10.0 NA 127 266 0 NA NA NA NA NA NA 475 613 0 NA NA NA NA NA NA 2109 3152 461 NA NA NA NA NA NA 826 1976 511 NA NA NA NA NA
1581807600.0 1000.0 NA 291 146 0 55 NA NA NA NA NA 600 266 0 105 NA NA NA NA NA 2712 1056 371 267 NA NA NA NA NA 1514 883 438 289 NA NA NA NA
1581807600.0 10001.0 NA 200 349 0 65 113 NA NA NA NA 537 703 0 127 226 NA NA NA NA 2549 1767 693 223 659 NA NA NA NA 946 1789 760 289 762 NA NA NA
1581807600.0 10002.0 NA 203 346 0 72 135 NA NA NA NA 538 751 0 130 253 NA NA NA NA 2514 1825 686 228 664 NA NA NA NA 928 2037 747 298 852 NA NA NA
1581807600.0 10003.0 NA 204 351 0 73 137 NA NA NA NA 533 702 0 131 254 NA NA NA NA 2492 1813 684 293 629 NA NA NA NA 898 1844 731 303 683 NA NA NA
1581807600.0 10004.0 NA 201 348 0 69 129 NA NA NA NA 540 678 0 123 250 NA NA NA NA 2462 1749 679 296 591 NA NA NA NA 888 1755 728 308 646 NA NA NA
1581807600.0 10005.0 NA 200 356 0 72 137 NA NA NA NA 550 775 0 130 254 NA NA NA NA 2531 1756 689 300 620 NA NA NA NA 931 1791 736 335 691 NA NA NA
1581807600.0 10006.0 NA 202 350 0 60 113 NA NA NA NA 548 745 0 127 211 NA NA NA NA 2543 1734 693 220 599 NA NA NA NA 923 1773 749 289 692 NA NA NA
1581807600.0 10007.0 NA 203 354 0 74 130 NA NA NA NA 542 667 0 126 247 NA NA NA NA 2510 1782 687 231 633 NA NA NA NA 929 1789 740 331 706 NA NA NA
1581807600.0 10008.0 NA 206 349 0 69 130 NA NA NA NA 565 716 0 133 252 NA NA NA NA 2473 1888 700 223 633 NA NA NA NA 872 2441 749 290 687 NA NA NA
1581807600.0 10009.0 NA 203 356 0 69 133 NA NA NA NA 580 699 0 127 255 NA NA NA NA 2550 1832 708 226 611 NA NA NA NA 1018 1858 850 304 653 NA NA NA
1581807600.0 1001.0 NA 253 119 0 0 0 0 0 0 NA 562 196 0 0 0 0 0 0 NA 2375 562 95 63 99 225 112 225 NA 1479 628 208 98 164 254 185 286
1581807600.0 1001.2 NA 391 136 0 NA NA NA NA NA NA 754 243 0 NA NA NA NA NA NA 13903 1694 110 NA NA NA NA NA NA 4584 997 152 NA NA NA NA NA
1581807600.0 1002.0 NA 270 68 NA NA NA NA NA NA NA 587 141 NA NA NA NA NA NA NA 2754 349 NA NA NA NA NA NA NA 2148 231 NA NA NA NA NA NA
1581807600.0 10023.0 NA 202 347 0 65 109 NA NA NA NA 535 775 0 124 222 NA NA NA NA 2513 1762 690 243 617 NA NA NA NA 902 1824 741 396 740 NA NA NA
1581807600.0 10024.0 NA 216 367 0 73 134 NA NA NA NA 547 703 0 133 256 NA NA NA NA 2563 1980 711 246 627 NA NA NA NA 904 1958 776 371 711 NA NA NA
1581807600.0 10024.1 NA 210 200 0 NA NA NA NA NA NA 544 333 0 NA NA NA NA NA NA 2587 863 383 NA NA NA NA NA NA 927 876 443 NA NA NA NA NA
1581807600.0 10024.2 NA 212 360 0 NA NA NA NA NA NA 556 698 0 NA NA NA NA NA NA 2589 1965 702 NA NA NA NA NA NA 908 1813 745 NA NA NA NA NA
1581807600.0 10024.3 NA 212 187 0 NA NA NA NA NA NA 555 318 0 NA NA NA NA NA NA 2611 824 338 NA NA NA NA NA NA 1003 850 396 NA NA NA NA NA
1581807600.0 10024.4 NA 215 358 0 NA NA NA NA NA NA 549 694 0 NA NA NA NA NA NA 2566 1996 691 NA NA NA NA NA NA 900 2089 734 NA NA NA NA NA
1581807600.0 10024.5 NA 212 86 0 NA NA NA NA NA NA 548 225 0 NA NA NA NA NA NA 2577 424 121 NA NA NA NA NA NA 908 557 166 NA NA NA NA NA
1581807600.0 10025.0 NA 210 357 0 74 133 NA NA NA NA 547 745 0 132 257 NA NA NA NA 2528 1859 714 293 615 NA NA NA NA 888 1823 867 293 664 NA NA NA
1581807600.0 10026.0 NA 211 366 0 75 133 NA NA NA NA 593 768 0 134 255 NA NA NA NA 2623 2149 721 240 627 NA NA NA NA 1013 1882 799 311 674 NA NA NA
1581807600.0 1003.0 NA 286 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 2880 320 NA NA NA NA NA NA NA 1637 403 NA NA NA NA NA NA
1581807600.0 1004.0 NA 203 84 0 0 0 0 NA NA NA 324 154 0 0 0 0 NA NA NA 786 287 68 103 225 227 NA NA NA 1010 564 149 168 265 332 NA NA
1581807600.0 10042.0 NA 208 360 0 69 133 NA NA NA NA 548 765 0 127 254 NA NA NA NA 2532 1907 711 234 606 NA NA NA NA 933 1970 772 325 656 NA NA NA
1581807600.0 10059.0 NA 224 371 0 72 134 NA NA NA NA 571 778 0 131 255 NA NA NA NA 2616 2751 733 244 662 NA NA NA NA 931 2011 807 327 758 NA NA NA
1581807600.0 10071.0 NA 213 364 0 74 132 NA NA NA NA 554 754 0 131 252 NA NA NA NA 2519 1992 731 311 626 NA NA NA NA 899 1968 814 339 669 NA NA NA
1581807600.0 101.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA
1581807600.0 1010.0 NA 23 37 0 NA NA NA NA NA NA 82 104 0 NA NA NA NA NA NA 112 176 151 NA NA NA NA NA NA 345 216 198 NA NA NA NA NA
1581807600.0 102.0 74 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA
1581807600.0 1020.0 NA 41 18 0 39 NA NA NA NA NA 141 71 0 138 NA NA NA NA NA 219 103 65 228 NA NA NA NA NA 356 185 120 318 NA NA NA NA
1581807600.0 10224.0 NA 377 564 0 137 NA NA NA NA NA 732 967 0 255 NA NA NA NA NA 4581 3990 724 638 NA NA NA NA NA 1669 2538 766 681 NA NA NA NA
1581807600.0 10225.0 NA 375 556 0 131 NA NA NA NA NA 739 974 0 257 NA NA NA NA NA 4544 3941 727 621 NA NA NA NA NA 1669 2470 784 671 NA NA NA NA
1581807600.0 103.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 362 206 1298 NA NA NA NA NA NA 497 237 1661 NA NA NA NA NA NA
1581807600.0 1030.0 NA 173 41 0 0 NA NA NA NA NA 347 98 0 0 NA NA NA NA NA 7017 237 54 58 NA NA NA NA NA 2355 220 97 98 NA NA NA NA
1581807600.0 1040.0 NA 332 30 0 NA NA NA NA NA NA 669 81 0 NA NA NA NA NA NA 11011 131 107 NA NA NA NA NA NA 3759 180 134 NA NA NA NA NA
1581807600.0 1040.1 NA 57 26 0 NA NA NA NA NA NA 125 80 0 NA NA NA NA NA NA 325 145 116 NA NA NA NA NA NA 470 215 155 NA NA NA NA NA
1581807600.0 10424.0 NA 177 361 0 NA NA NA NA NA NA 504 703 0 NA NA NA NA NA NA 1013 1951 754 NA NA NA NA NA NA 488 1950 1015 NA NA NA NA NA
1581807600.0 105.0 63 98 23 NA NA NA NA NA NA 167 421 75 NA NA NA NA NA NA 1000 441 114 NA NA NA NA NA NA 822 368 179 NA NA NA NA NA NA
1581807600.0 106.0 36 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 358 208 1346 NA NA NA NA NA NA 430 309 1915 NA NA NA NA NA NA
1581807600.0 107.0 69 104 260 NA NA NA NA NA NA 169 443 615 NA NA NA NA NA NA 1810 482 1527 NA NA NA NA NA NA 876 422 1660 NA NA NA NA NA NA
1581807600.0 108.0 74 106 255 NA NA NA NA NA NA 180 432 626 NA NA NA NA NA NA 1984 479 1597 NA NA NA NA NA NA 929 419 1673 NA NA NA NA NA NA
1581807600.0 10801.0 NA 195 349 0 74 136 NA NA NA NA 531 689 0 132 268 NA NA NA NA 2342 1813 682 307 624 NA NA NA NA 909 1961 725 333 699 NA NA NA
1581807600.0 10802.0 NA 194 360 0 72 131 NA NA NA NA 518 710 0 130 254 NA NA NA NA 2438 1794 700 245 596 NA NA NA NA 922 1845 773 426 655 NA NA NA
1581807600.0 10803.0 NA 196 353 0 72 132 NA NA NA NA 534 740 0 132 254 NA NA NA NA 2450 1812 703 242 607 NA NA NA NA 923 1807 811 418 651 NA NA NA
1581807600.0 10804.0 NA 194 349 0 71 124 NA NA NA NA 524 750 0 131 241 NA NA NA NA 2385 1748 693 230 622 NA NA NA NA 869 1771 763 314 737 NA NA NA
1581807600.0 10805.0 NA 193 355 0 73 140 NA NA NA NA 530 751 0 127 249 NA NA NA NA 2430 1800 688 230 666 NA NA NA NA 949 1824 745 319 820 NA NA NA
1581807600.0 10806.0 NA 195 347 0 65 112 NA NA NA NA 551 690 0 123 221 NA NA NA NA 2399 1759 693 285 597 NA NA NA NA 919 1787 752 285 653 NA NA NA
1581807600.0 10807.0 NA 197 353 0 74 130 NA NA NA NA 539 704 0 132 249 NA NA NA NA 2379 1847 695 296 658 NA NA NA NA 883 2016 754 311 751 NA NA NA
1581807600.0 10808.0 NA 197 351 0 67 134 NA NA NA NA 581 647 0 131 255 NA NA NA NA 2423 1812 695 229 610 NA NA NA NA 915 1822 756 290 660 NA NA NA
1581807600.0 10809.0 NA 196 354 0 66 137 NA NA NA NA 529 692 0 125 255 NA NA NA NA 2399 1839 704 244 625 NA NA NA NA 883 1830 862 405 679 NA NA NA
1581807600.0 10823.0 NA 197 348 0 63 115 NA NA NA NA 523 778 0 121 223 NA NA NA NA 2380 1803 693 218 595 NA NA NA NA 865 1876 742 293 647 NA NA NA
1581807600.0 10824.0 NA 207 368 0 75 131 NA NA NA NA 547 754 0 133 257 NA NA NA NA 2449 2001 724 240 634 NA NA NA NA 862 1883 837 306 702 NA NA NA
1581807600.0 10824.1 NA 208 200 0 NA NA NA NA NA NA 538 323 0 NA NA NA NA NA NA 2477 846 395 NA NA NA NA NA NA 874 825 476 NA NA NA NA NA
1581807600.0 10824.5 NA 203 83 0 NA NA NA NA NA NA 544 232 0 NA NA NA NA NA NA 2483 428 115 NA NA NA NA NA NA 911 539 151 NA NA NA NA NA
1581807600.0 10824.501 NA 207 82 0 NA NA NA NA NA NA 549 227 0 NA NA NA NA NA NA 2485 416 118 NA NA NA NA NA NA 895 498 157 NA NA NA NA NA
1581807600.0 10824.502 NA 206 88 0 NA NA NA NA NA NA 547 223 0 NA NA NA NA NA NA 2489 429 122 NA NA NA NA NA NA 893 564 167 NA NA NA NA NA
1581807600.0 10824.6 NA 208 364 0 71 133 NA NA NA NA 575 668 0 128 254 NA NA NA NA 2511 1998 728 242 652 NA NA NA NA 978 1845 812 300 783 NA NA NA
1581807600.0 10824.8 NA 208 363 0 73 135 NA NA NA NA 537 690 0 128 253 NA NA NA NA 2432 2062 725 316 637 NA NA NA NA 873 2028 778 368 697 NA NA NA
1581807600.0 10825.0 NA 198 357 0 69 132 NA NA NA NA 523 709 0 131 262 NA NA NA NA 2428 1856 707 231 644 NA NA NA NA 879 1945 760 312 721 NA NA NA
1581807600.0 10826.0 NA 208 369 0 70 134 NA NA NA NA 537 745 0 126 254 NA NA NA NA 2464 2124 714 303 625 NA NA NA NA 902 1873 764 304 695 NA NA NA
1581807600.0 10842.0 NA 201 358 0 69 131 NA NA NA NA 554 692 0 125 254 NA NA NA NA 2498 1882 716 238 632 NA NA NA NA 949 1845 760 340 742 NA NA NA
1581807600.0 10842.501 NA 199 87 0 NA NA NA NA NA NA 524 226 0 NA NA NA NA NA NA 2438 414 117 NA NA NA NA NA NA 891 503 156 NA NA NA NA NA
1581807600.0 10842.502 NA 199 79 0 NA NA NA NA NA NA 542 225 0 NA NA NA NA NA NA 2450 427 118 NA NA NA NA NA NA 887 600 157 NA NA NA NA NA
1581807600.0 10859.0 NA 216 379 0 73 131 NA NA NA NA 543 707 0 129 252 NA NA NA NA 2520 2914 716 246 666 NA NA NA NA 907 2086 772 327 751 NA NA NA
1581807600.0 10871.0 NA 203 360 0 75 133 NA NA NA NA 537 725 0 131 255 NA NA NA NA 2413 1905 712 229 631 NA NA NA NA 876 1805 767 295 683 NA NA NA
1581807600.0 109.0 74 112 253 NA NA NA NA NA NA 174 473 581 NA NA NA NA NA NA 2309 481 1702 NA NA NA NA NA NA 1012 506 1963 NA NA NA NA NA NA
1581807600.0 11.0 NA 112 270 0 64 NA NA NA NA NA 501 669 0 123 NA NA NA NA NA 1649 1594 510 280 NA NA NA NA NA 661 1302 551 344 NA NA NA NA
1581807600.0 110.0 50 99 251 NA NA NA NA NA NA 121 422 673 NA NA NA NA NA NA 484 418 1442 NA NA NA NA NA NA 566 403 1598 NA NA NA NA NA NA
1581807600.0 1102.0 NA 127 273 145 77 NA NA NA NA NA 483 623 517 157 NA NA NA NA NA 2370 4017 2138 323 NA NA NA NA NA 882 2150 1095 223 NA NA NA NA
1581807600.0 11024.0 NA 437 677 0 131 NA NA NA NA NA 831 1016 0 254 NA NA NA NA NA 5732 5593 757 766 NA NA NA NA NA 1954 3004 869 852 NA NA NA NA
