Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592946000.0 1.0 71 183 179 NA NA NA NA NA NA 220 687 502 NA NA NA NA NA NA 871 442 1066 NA NA NA NA NA NA 1342 786 2121 NA NA NA NA NA NA
1592946000.0 10.0 NA 214 299 0 NA NA NA NA NA NA 749 650 0 NA NA NA NA NA NA 2365 3614 533 NA NA NA NA NA NA 1296 3691 647 NA NA NA NA NA
1592946000.0 1000.0 NA 363 147 0 57 NA NA NA NA NA 701 288 0 117 NA NA NA NA NA 2911 1075 363 275 NA NA NA NA NA 2874 1640 530 420 NA NA NA NA
1592946000.0 10001.0 NA 287 384 0 67 128 NA NA NA NA 756 706 0 141 267 NA NA NA NA 2912 2138 785 270 669 NA NA NA NA 1105 4133 979 668 2187 NA NA NA
1592946000.0 10002.0 NA 286 392 0 67 158 NA NA NA NA 771 695 0 146 305 NA NA NA NA 2912 2141 791 273 720 NA NA NA NA 1710 3360 1708 582 2082 NA NA NA
1592946000.0 10003.0 NA 288 393 0 67 156 NA NA NA NA 734 763 0 147 314 NA NA NA NA 2887 2206 778 283 826 NA NA NA NA 1775 4130 1435 587 1376 NA NA NA
1592946000.0 10004.0 NA 286 388 0 64 137 NA NA NA NA 756 740 0 141 288 NA NA NA NA 2903 2110 772 269 685 NA NA NA NA 1861 3414 1308 652 1491 NA NA NA
1592946000.0 10005.0 NA 287 382 0 67 157 NA NA NA NA 770 722 0 149 327 NA NA NA NA 2908 2152 772 265 727 NA NA NA NA 1430 3107 995 713 1830 NA NA NA
1592946000.0 10006.0 NA 284 388 0 66 126 NA NA NA NA 778 791 0 145 258 NA NA NA NA 2956 2105 782 270 676 NA NA NA NA 1860 3482 1879 696 1480 NA NA NA
1592946000.0 10007.0 NA 289 389 0 68 144 NA NA NA NA 814 726 0 140 303 NA NA NA NA 2955 2144 786 275 699 NA NA NA NA 1775 3564 1502 579 1943 NA NA NA
