Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577656800.0 1.0 65 97 166 NA NA NA NA NA NA 167 425 530 NA NA NA NA NA NA 922 412 1075 NA NA NA NA NA NA 800 366 1464 NA NA NA NA NA NA
1577656800.0 10.0 NA 129 272 0 NA NA NA NA NA NA 468 604 0 NA NA NA NA NA NA 2119 3081 431 NA NA NA NA NA NA 861 1885 528 NA NA NA NA NA
1577656800.0 1000.0 NA 290 146 0 50 NA NA NA NA NA 596 270 0 106 NA NA NA NA NA 2767 1086 554 273 NA NA NA NA NA 1567 922 616 337 NA NA NA NA
1577656800.0 10001.0 NA 202 348 0 64 117 NA NA NA NA 535 687 0 128 223 NA NA NA NA 2482 1750 546 300 638 NA NA NA NA 900 1792 719 313 784 NA NA NA
1577656800.0 10002.0 NA 202 353 0 63 130 NA NA NA NA 541 679 0 129 258 NA NA NA NA 2521 1827 554 335 762 NA NA NA NA 911 2216 758 384 986 NA NA NA
1577656800.0 10003.0 NA 203 354 0 73 132 NA NA NA NA 599 690 0 129 260 NA NA NA NA 2481 1814 543 228 660 NA NA NA NA 922 2035 722 308 775 NA NA NA
1577656800.0 10004.0 NA 201 349 0 61 122 NA NA NA NA 544 640 0 125 239 NA NA NA NA 2478 1743 550 293 644 NA NA NA NA 897 1823 805 317 867 NA NA NA
1577656800.0 10005.0 NA 202 353 0 64 134 NA NA NA NA 542 678 0 125 252 NA NA NA NA 2483 1816 558 360 672 NA NA NA NA 933 2227 901 427 912 NA NA NA
1577656800.0 10006.0 NA 202 352 0 62 114 NA NA NA NA 535 662 0 125 227 NA NA NA NA 2480 1763 539 319 638 NA NA NA NA 896 1887 620 359 733 NA NA NA
1577656800.0 10007.0 NA 204 358 0 64 117 NA NA NA NA 536 656 0 126 229 NA NA NA NA 2485 1864 559 258 659 NA NA NA NA 911 2275 780 421 808 NA NA NA
1577656800.0 10008.0 NA 203 353 0 64 129 NA NA NA NA 534 672 0 130 255 NA NA NA NA 2512 1868 557 243 670 NA NA NA NA 913 2296 716 357 821 NA NA NA
1577656800.0 10009.0 NA 204 355 0 64 129 NA NA NA NA 541 645 0 126 254 NA NA NA NA 2493 1882 543 252 776 NA NA NA NA 929 2375 657 382 1026 NA NA NA
1577656800.0 1001.0 NA 263 118 0 0 0 0 0 0 NA 568 194 0 0 0 0 0 0 NA 2405 566 92 68 103 234 103 227 NA 1471 458 129 126 149 288 130 258
1577656800.0 1001.2 NA 373 137 0 NA NA NA NA NA NA 722 245 0 NA NA NA NA NA NA 13548 1682 105 NA NA NA NA NA NA 4602 987 136 NA NA NA NA NA
1577656800.0 1002.0 NA 266 68 NA NA NA NA NA NA NA 533 134 NA NA NA NA NA NA NA 2793 344 NA NA NA NA NA NA NA 2184 234 NA NA NA NA NA NA
1577656800.0 10023.0 NA 209 353 0 64 111 NA NA NA NA 509 750 0 123 221 NA NA NA NA 2465 1827 547 262 747 NA NA NA NA 908 2387 684 418 1036 NA NA NA
1577656800.0 10024.0 NA 213 368 0 65 133 NA NA NA NA 540 713 0 132 255 NA NA NA NA 2556 2023 573 325 674 NA NA NA NA 900 2317 734 366 772 NA NA NA
1577656800.0 10024.1 NA 212 196 0 NA NA NA NA NA NA 546 317 0 NA NA NA NA NA NA 2578 835 307 NA NA NA NA NA NA 916 1005 360 NA NA NA NA NA
1577656800.0 10024.2 NA 220 366 0 NA NA NA NA NA NA 544 714 0 NA NA NA NA NA NA 2537 1950 575 NA NA NA NA NA NA 900 1827 741 NA NA NA NA NA
1577656800.0 10024.3 NA 211 184 0 NA NA NA NA NA NA 552 304 0 NA NA NA NA NA NA 2589 812 276 NA NA NA NA NA NA 926 1075 341 NA NA NA NA NA
1577656800.0 10024.4 NA 219 367 0 NA NA NA NA NA NA 553 706 0 NA NA NA NA NA NA 2568 1914 568 NA NA NA NA NA NA 926 1804 717 NA NA NA NA NA
1577656800.0 10024.5 NA 213 86 0 NA NA NA NA NA NA 545 223 0 NA NA NA NA NA NA 2617 464 122 NA NA NA NA NA NA 1024 674 167 NA NA NA NA NA
1577656800.0 10025.0 NA 207 359 0 65 130 NA NA NA NA 539 710 0 123 252 NA NA NA NA 2561 1927 567 258 785 NA NA NA NA 901 2281 784 424 1063 NA NA NA
1577656800.0 10026.0 NA 215 377 0 66 132 NA NA NA NA 538 658 0 125 261 NA NA NA NA 2597 2198 578 268 708 NA NA NA NA 906 2338 818 426 910 NA NA NA
1577656800.0 1003.0 NA 293 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 2941 451 NA NA NA NA NA NA NA 1654 613 NA NA NA NA NA NA
1577656800.0 1004.0 NA 204 91 0 0 0 0 NA NA NA 325 153 0 0 0 0 NA NA NA 800 286 69 104 231 226 NA NA NA 983 410 137 162 339 270 NA NA
1577656800.0 10042.0 NA 213 356 0 65 132 NA NA NA NA 540 655 0 129 261 NA NA NA NA 2514 1924 576 262 667 NA NA NA NA 895 2266 845 420 906 NA NA NA
1577656800.0 10059.0 NA 227 380 0 66 132 NA NA NA NA 622 711 0 130 261 NA NA NA NA 2611 2827 574 357 798 NA NA NA NA 936 2171 675 449 1131 NA NA NA
