Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586250000.0 1.0 65 100 172 NA NA NA NA NA NA 162 593 507 NA NA NA NA NA NA 1004 406 1056 NA NA NA NA NA NA 2384 6069 6848 NA NA NA NA NA NA
1586250000.0 10.0 NA 140 301 0 NA NA NA NA NA NA 678 652 0 NA NA NA NA NA NA 2114 3228 487 NA NA NA NA NA NA 1102 2923 563 NA NA NA NA NA
1586250000.0 1000.0 NA 293 145 0 48 NA NA NA NA NA 627 286 0 106 NA NA NA NA NA 2991 1072 366 262 NA NA NA NA NA 17210 1321 3065 919 NA NA NA NA
1586250000.0 10001.0 NA 208 384 0 69 133 NA NA NA NA 683 692 0 126 280 NA NA NA NA 2531 2132 714 216 590 NA NA NA NA 4285 11232 1564 1027 2067 NA NA NA
1586250000.0 10002.0 NA 209 386 0 63 149 NA NA NA NA 707 661 0 129 293 NA NA NA NA 3008 1926 785 236 635 NA NA NA NA 4704 3238 2023 820 1150 NA NA NA
1586250000.0 10003.0 NA 209 378 0 62 149 NA NA NA NA 707 711 0 126 298 NA NA NA NA 2814 2173 762 242 623 NA NA NA NA 2854 13564 1094 395 1594 NA NA NA
1586250000.0 10004.0 NA 207 375 0 61 147 NA NA NA NA 771 678 0 124 281 NA NA NA NA 2478 2068 717 207 604 NA NA NA NA 4227 11963 2919 807 3246 NA NA NA
1586250000.0 10005.0 NA 209 377 0 63 156 NA NA NA NA 770 698 0 130 295 NA NA NA NA 2445 2341 754 262 616 NA NA NA NA 7338 14020 1085 2453 1099 NA NA NA
1586250000.0 10006.0 NA 209 376 0 62 121 NA NA NA NA 685 731 0 119 246 NA NA NA NA 2516 1891 724 235 575 NA NA NA NA 7463 18558 2742 731 1506 NA NA NA
1586250000.0 10007.0 NA 210 385 0 63 144 NA NA NA NA 698 667 0 129 298 NA NA NA NA 2671 2046 720 250 614 NA NA NA NA 3835 13136 1892 919 2182 NA NA NA
1586250000.0 10008.0 NA 211 382 0 62 148 NA NA NA NA 705 704 0 127 302 NA NA NA NA 2751 2089 751 261 648 NA NA NA NA 4257 12370 1078 2327 1542 NA NA NA
1586250000.0 10009.0 NA 210 385 0 64 155 NA NA NA NA 712 735 0 125 317 NA NA NA NA 2551 2171 730 241 681 NA NA NA NA 10859 12066 2401 1509 2948 NA NA NA
1586250000.0 1001.0 NA 271 118 0 0 0 0 0 0 NA 645 198 0 0 0 0 0 0 NA 2580 560 95 68 105 228 104 227 NA 17898 1026 367 567 1234 2358 1698 1250
1586250000.0 1001.2 NA 402 133 0 NA NA NA NA NA NA 791 245 0 NA NA NA NA NA NA 13980 1619 111 NA NA NA NA NA NA 20609 3269 255 NA NA NA NA NA
1586250000.0 1002.0 NA 292 71 NA NA NA NA NA NA NA 652 130 NA NA NA NA NA NA NA 3028 333 NA NA NA NA NA NA NA 19868 637 NA NA NA NA NA NA
1586250000.0 10023.0 NA 211 381 0 63 120 NA NA NA NA 726 714 0 126 242 NA NA NA NA 2555 2147 765 247 606 NA NA NA NA 4124 15243 1023 711 1553 NA NA NA
1586250000.0 10024.0 NA 219 403 0 64 152 NA NA NA NA 704 699 0 127 312 NA NA NA NA 2849 2369 808 259 680 NA NA NA NA 3620 12558 3349 717 1573 NA NA NA
1586250000.0 10024.1 NA 218 200 0 NA NA NA NA NA NA 708 328 0 NA NA NA NA NA NA 2598 854 402 NA NA NA NA NA NA 930 2094 486 NA NA NA NA NA
1586250000.0 10024.2 NA 219 399 0 NA NA NA NA NA NA 714 747 0 NA NA NA NA NA NA 2636 2166 715 NA NA NA NA NA NA 2457 4257 753 NA NA NA NA NA
1586250000.0 10024.3 NA 218 188 0 NA NA NA NA NA NA 708 313 0 NA NA NA NA NA NA 2593 844 352 NA NA NA NA NA NA 921 1196 438 NA NA NA NA NA
1586250000.0 10024.4 NA 219 398 0 NA NA NA NA NA NA 747 761 0 NA NA NA NA NA NA 2617 2140 736 NA NA NA NA NA NA 1215 2238 1088 NA NA NA NA NA
1586250000.0 10024.5 NA 218 80 0 NA NA NA NA NA NA 718 224 0 NA NA NA NA NA NA 2617 431 120 NA NA NA NA NA NA 5223 4758 361 NA NA NA NA NA
1586250000.0 10025.0 NA 215 387 0 68 151 NA NA NA NA 780 694 0 131 315 NA NA NA NA 2568 2192 727 236 626 NA NA NA NA 3691 7292 3854 984 1735 NA NA NA
1586250000.0 10026.0 NA 221 405 0 66 150 NA NA NA NA 763 691 0 133 302 NA NA NA NA 2695 2288 744 245 658 NA NA NA NA 3565 5819 3291 964 2084 NA NA NA
1586250000.0 1003.0 NA 303 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 3107 319 NA NA NA NA NA NA NA 23559 3047 NA NA NA NA NA NA
1586250000.0 1004.0 NA 220 84 0 0 0 0 NA NA NA 488 154 0 0 0 0 NA NA NA 1021 843 64 102 223 229 NA NA NA 10194 2822 1786 932 620 764 NA NA
1586250000.0 10042.0 NA 213 390 0 64 151 NA NA NA NA 701 716 0 132 299 NA NA NA NA 2991 1993 798 243 649 NA NA NA NA 5461 3022 985 1156 861 NA NA NA
1586250000.0 10059.0 NA 229 413 0 66 151 NA NA NA NA 720 703 0 130 298 NA NA NA NA 2642 3311 749 238 669 NA NA NA NA 4082 17012 2784 891 2008 NA NA NA
1586250000.0 10071.0 NA 218 399 0 64 151 NA NA NA NA 772 690 0 131 300 NA NA NA NA 3251 2219 754 237 627 NA NA NA NA 5162 15237 2880 1060 2914 NA NA NA
1586250000.0 101.0 76 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA
