Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586163600.0 1.0 60 102 172 NA NA NA NA NA NA 154 576 533 NA NA NA NA NA NA 987 408 1073 NA NA NA NA NA NA 750 4384 45825 NA NA NA NA NA NA
1586163600.0 10.0 NA 136 291 0 NA NA NA NA NA NA 683 644 0 NA NA NA NA NA NA 2189 3434 531 NA NA NA NA NA NA 1235 4132 728 NA NA NA NA NA
1586163600.0 1000.0 NA 293 146 0 48 NA NA NA NA NA 635 286 0 107 NA NA NA NA NA 3061 1192 358 260 NA NA NA NA NA 3131 2231 1588 576 NA NA NA NA
1586163600.0 10001.0 NA 208 377 0 64 123 NA NA NA NA 766 678 0 130 246 NA NA NA NA 2621 2570 729 235 638 NA NA NA NA 12191 48868 1114 1995 2199 NA NA NA
1586163600.0 10002.0 NA 209 383 0 71 150 NA NA NA NA 703 696 0 124 311 NA NA NA NA 2608 2223 671 239 668 NA NA NA NA 12216 22399 6427 537 1001 NA NA NA
1586163600.0 10003.0 NA 209 380 0 62 149 NA NA NA NA 726 713 0 128 298 NA NA NA NA 2856 2201 747 223 635 NA NA NA NA 1697 3086 2617 1406 1092 NA NA NA
1586163600.0 10004.0 NA 209 389 0 66 144 NA NA NA NA 667 750 0 122 278 NA NA NA NA 2549 2174 706 215 616 NA NA NA NA 6836 8621 1221 556 1814 NA NA NA
1586163600.0 10005.0 NA 208 379 0 62 162 NA NA NA NA 688 731 0 126 298 NA NA NA NA 2540 2008 750 253 678 NA NA NA NA 1571 3503 1428 957 933 NA NA NA
1586163600.0 10006.0 NA 210 377 0 62 124 NA NA NA NA 701 731 0 125 241 NA NA NA NA 2647 2585 723 249 590 NA NA NA NA 11908 26828 1092 1135 856 NA NA NA
1586163600.0 10007.0 NA 210 383 0 71 142 NA NA NA NA 705 763 0 131 301 NA NA NA NA 2671 2196 701 223 605 NA NA NA NA 13185 19113 6233 3845 3845 NA NA NA
1586163600.0 10008.0 NA 211 384 0 65 153 NA NA NA NA 774 779 0 127 305 NA NA NA NA 2545 2445 705 221 589 NA NA NA NA 9980 23290 4348 2722 3924 NA NA NA
1586163600.0 10009.0 NA 210 382 0 70 152 NA NA NA NA 772 737 0 126 302 NA NA NA NA 2530 2172 709 226 626 NA NA NA NA 6770 25576 2475 436 3627 NA NA NA
1586163600.0 1001.0 NA 270 107 0 0 0 0 0 0 NA 563 197 0 0 0 0 0 0 NA 2652 537 96 66 105 229 105 227 NA 2306 3244 1221 591 1819 1890 767 932
1586163600.0 1001.2 NA 402 135 0 NA NA NA NA NA NA 806 239 0 NA NA NA NA NA NA 14471 1661 109 NA NA NA NA NA NA 6027 2183 357 NA NA NA NA NA
1586163600.0 1002.0 NA 291 64 NA NA NA NA NA NA NA 622 136 NA NA NA NA NA NA NA 2976 343 NA NA NA NA NA NA NA 3817 482 NA NA NA NA NA NA
1586163600.0 10023.0 NA 209 374 0 63 123 NA NA NA NA 702 735 0 129 226 NA NA NA NA 2555 1846 705 221 570 NA NA NA NA 11328 17235 1623 3279 4122 NA NA NA
1586163600.0 10024.0 NA 220 404 0 72 161 NA NA NA NA 761 731 0 126 299 NA NA NA NA 2646 2068 697 220 632 NA NA NA NA 6884 2790 2102 3482 2995 NA NA NA
