Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586595600.0 1.0 62 104 171 NA NA NA NA NA NA 169 607 534 NA NA NA NA NA NA 1068 418 1086 NA NA NA NA NA NA 1598 802 2553 NA NA NA NA NA NA
1586595600.0 10.0 NA 134 290 0 NA NA NA NA NA NA 587 635 0 NA NA NA NA NA NA 2138 3244 474 NA NA NA NA NA NA 907 3549 512 NA NA NA NA NA
1586595600.0 1000.0 NA 288 141 0 54 NA NA NA NA NA 643 271 0 107 NA NA NA NA NA 3042 1079 382 273 NA NA NA NA NA 2905 2491 594 397 NA NA NA NA
1586595600.0 10001.0 NA 208 376 0 62 123 NA NA NA NA 702 702 0 126 255 NA NA NA NA 2560 1940 735 241 626 NA NA NA NA 1444 3117 1219 922 1212 NA NA NA
1586595600.0 10002.0 NA 208 376 0 62 154 NA NA NA NA 676 712 0 125 296 NA NA NA NA 2521 1956 724 227 689 NA NA NA NA 1182 3308 1292 621 938 NA NA NA
1586595600.0 10003.0 NA 207 381 0 62 155 NA NA NA NA 720 780 0 126 296 NA NA NA NA 2483 1957 722 234 775 NA NA NA NA 1884 3569 1397 584 1758 NA NA NA
1586595600.0 10004.0 NA 208 378 0 67 137 NA NA NA NA 679 701 0 124 256 NA NA NA NA 2511 1902 714 217 637 NA NA NA NA 1058 4540 946 384 927 NA NA NA
1586595600.0 10005.0 NA 209 378 0 62 164 NA NA NA NA 738 733 0 125 291 NA NA NA NA 2517 1906 706 224 692 NA NA NA NA 934 4407 776 547 1241 NA NA NA
1586595600.0 10006.0 NA 209 374 0 59 122 NA NA NA NA 698 589 0 125 250 NA NA NA NA 2525 1902 728 225 610 NA NA NA NA 1444 2584 1164 559 806 NA NA NA
1586595600.0 10007.0 NA 210 384 0 62 140 NA NA NA NA 650 786 0 128 292 NA NA NA NA 2575 1959 741 242 665 NA NA NA NA 1576 2647 1158 1371 1330 NA NA NA
1586595600.0 10008.0 NA 210 381 0 62 146 NA NA NA NA 727 683 0 128 296 NA NA NA NA 2516 1993 728 234 664 NA NA NA NA 1461 3575 1331 611 1198 NA NA NA
1586595600.0 10009.0 NA 210 382 0 62 152 NA NA NA NA 742 751 0 123 299 NA NA NA NA 2579 2021 730 235 652 NA NA NA NA 1311 3106 967 832 740 NA NA NA
1586595600.0 1001.0 NA 269 107 0 0 0 0 0 0 NA 580 201 0 0 0 0 0 0 NA 2612 579 95 71 107 247 116 248 NA 2594 1020 252 187 257 1043 520 410
1586595600.0 1001.2 NA 396 131 0 NA NA NA NA NA NA 779 239 0 NA NA NA NA NA NA 14453 1620 122 NA NA NA NA NA NA 7302 1382 294 NA NA NA NA NA
1586595600.0 1002.0 NA 291 70 NA NA NA NA NA NA NA 649 128 NA NA NA NA NA NA NA 2921 330 NA NA NA NA NA NA NA 4475 251 NA NA NA NA NA NA
1586595600.0 10023.0 NA 209 381 0 67 119 NA NA NA NA 727 720 0 125 230 NA NA NA NA 2543 1863 731 233 589 NA NA NA NA 1228 2172 1628 1251 772 NA NA NA
1586595600.0 10024.0 NA 217 400 0 64 152 NA NA NA NA 757 618 0 126 303 NA NA NA NA 2604 2140 755 239 678 NA NA NA NA 1463 3771 1514 720 1136 NA NA NA
1586595600.0 10024.1 NA 218 206 0 NA NA NA NA NA NA 721 331 0 NA NA NA NA NA NA 2587 826 385 NA NA NA NA NA NA 1088 805 422 NA NA NA NA NA
1586595600.0 10024.2 NA 220 401 0 NA NA NA NA NA NA 696 741 0 NA NA NA NA NA NA 2650 2193 753 NA NA NA NA NA NA 928 2971 1200 NA NA NA NA NA
1586595600.0 10024.3 NA 220 195 0 NA NA NA NA NA NA 727 319 0 NA NA NA NA NA NA 2569 791 327 NA NA NA NA NA NA 932 756 359 NA NA NA NA NA
1586595600.0 10024.4 NA 219 407 0 NA NA NA NA NA NA 746 713 0 NA NA NA NA NA NA 2624 2038 716 NA NA NA NA NA NA 1100 3031 903 NA NA NA NA NA
1586595600.0 10024.5 NA 220 80 0 NA NA NA NA NA NA 772 222 0 NA NA NA NA NA NA 2699 433 130 NA NA NA NA NA NA 1221 648 285 NA NA NA NA NA
1586595600.0 10025.0 NA 214 388 0 63 150 NA NA NA NA 734 758 0 126 298 NA NA NA NA 2558 1981 740 248 654 NA NA NA NA 1327 3968 1301 2069 879 NA NA NA
1586595600.0 10026.0 NA 220 401 0 64 157 NA NA NA NA 675 746 0 126 302 NA NA NA NA 2684 2517 782 253 752 NA NA NA NA 1336 3815 1084 1038 1382 NA NA NA
1586595600.0 1003.0 NA 298 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 3225 354 NA NA NA NA NA NA NA 3660 997 NA NA NA NA NA NA
1586595600.0 1004.0 NA 219 85 0 0 0 0 NA NA NA 494 156 0 0 0 0 NA NA NA 876 278 67 103 228 226 NA NA NA 1832 605 207 345 368 359 NA NA
1586595600.0 10042.0 NA 212 387 0 64 155 NA NA NA NA 733 681 0 127 301 NA NA NA NA 2540 2039 746 232 687 NA NA NA NA 1163 3785 1464 494 898 NA NA NA
1586595600.0 10059.0 NA 225 406 0 64 152 NA NA NA NA 690 736 0 126 301 NA NA NA NA 2619 2891 757 246 705 NA NA NA NA 2333 2896 1906 826 2107 NA NA NA
1586595600.0 10071.0 NA 218 398 0 63 150 NA NA NA NA 740 721 0 127 296 NA NA NA NA 2605 2261 760 241 684 NA NA NA NA 1610 5023 1718 559 1551 NA NA NA
1586595600.0 101.0 75 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA
1586595600.0 1010.0 NA 25 49 0 NA NA NA NA NA NA 82 109 0 NA NA NA NA NA NA 106 202 141 NA NA NA NA NA NA 672 995 197 NA NA NA NA NA
1586595600.0 102.0 77 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA
1586595600.0 1020.0 NA 39 19 0 45 NA NA NA NA NA 137 70 0 140 NA NA NA NA NA 213 89 62 217 NA NA NA NA NA 788 680 361 524 NA NA NA NA
1586595600.0 10224.0 NA 364 603 0 152 NA NA NA NA NA 949 913 0 311 NA NA NA NA NA 4587 4446 780 768 NA NA NA NA NA 3507 5819 1119 2040 NA NA NA NA
1586595600.0 10224.15 NA 371 616 0 157 NA NA NA NA NA 879 1016 0 299 NA NA NA NA NA 4709 4631 799 784 NA NA NA NA NA 3690 4536 1180 1364 NA NA NA NA
1586595600.0 10225.0 NA 377 599 0 153 NA NA NA NA NA 892 950 0 306 NA NA NA NA NA 4653 4255 767 693 NA NA NA NA NA 3399 4569 1011 1472 NA NA NA NA
1586595600.0 103.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 362 207 1376 NA NA NA NA NA NA 680 840 2175 NA NA NA NA NA NA
1586595600.0 1030.0 NA 170 34 0 0 NA NA NA NA NA 323 94 0 0 NA NA NA NA NA 7503 230 61 60 NA NA NA NA NA 3306 331 154 145 NA NA NA NA
1586595600.0 1040.0 NA 355 29 0 NA NA NA NA NA NA 672 80 0 NA NA NA NA NA NA 11148 117 108 NA NA NA NA NA NA 5930 140 166 NA NA NA NA NA
1586595600.0 1040.1 NA 56 30 0 NA NA NA NA NA NA 123 80 0 NA NA NA NA NA NA 441 136 116 NA NA NA NA NA NA 1177 416 244 NA NA NA NA NA
1586595600.0 10424.0 NA 172 387 0 NA NA NA NA NA NA 662 727 0 NA NA NA NA NA NA 1046 2137 765 NA NA NA NA NA NA 1338 4851 1017 NA NA NA NA NA
1586595600.0 105.0 62 108 24 NA NA NA NA NA NA 163 623 73 NA NA NA NA NA NA 952 454 104 NA NA NA NA NA NA 1903 867 422 NA NA NA NA NA NA
1586595600.0 106.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 370 209 1365 NA NA NA NA NA NA 1426 1031 2742 NA NA NA NA NA NA
1586595600.0 107.0 68 108 267 NA NA NA NA NA NA 169 601 594 NA NA NA NA NA NA 1842 481 1658 NA NA NA NA NA NA 1356 1080 1949 NA NA NA NA NA NA
1586595600.0 108.0 75 112 275 NA NA NA NA NA NA 184 628 608 NA NA NA NA NA NA 2068 486 1667 NA NA NA NA NA NA 1705 523 2139 NA NA NA NA NA NA
1586595600.0 10801.0 NA 200 379 0 63 156 NA NA NA NA 727 681 0 125 308 NA NA NA NA 2444 1932 725 229 664 NA NA NA NA 1243 3043 939 418 1054 NA NA NA
1586595600.0 10802.0 NA 200 378 0 62 147 NA NA NA NA 711 662 0 127 295 NA NA NA NA 2446 1996 736 237 676 NA NA NA NA 2515 3218 1729 968 1465 NA NA NA
1586595600.0 10803.0 NA 202 382 0 62 150 NA NA NA NA 739 761 0 129 302 NA NA NA NA 2420 1992 732 230 741 NA NA NA NA 1659 3569 1371 574 1433 NA NA NA
1586595600.0 10804.0 NA 199 375 0 62 141 NA NA NA NA 669 723 0 124 265 NA NA NA NA 2394 1949 718 233 638 NA NA NA NA 1845 3293 1431 644 1120 NA NA NA
1586595600.0 10805.0 NA 198 375 0 62 146 NA NA NA NA 703 712 0 125 299 NA NA NA NA 2450 1930 723 238 667 NA NA NA NA 1528 3088 916 1209 791 NA NA NA
1586595600.0 10806.0 NA 200 371 0 61 123 NA NA NA NA 726 619 0 125 250 NA NA NA NA 2456 1981 732 232 616 NA NA NA NA 1565 3915 1638 836 1116 NA NA NA
1586595600.0 10807.0 NA 202 378 0 62 155 NA NA NA NA 712 645 0 126 307 NA NA NA NA 2424 1977 731 238 752 NA NA NA NA 1404 3533 1041 737 1423 NA NA NA
