Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575972000.0 1.0 62 94 163 NA NA NA NA NA NA 163 465 510 NA NA NA NA NA NA 928 411 1059 NA NA NA NA NA NA 861 462 1437 NA NA NA NA NA NA
1575972000.0 10.0 NA 128 263 0 NA NA NA NA NA NA 480 642 0 NA NA NA NA NA NA 2213 3446 492 NA NA NA NA NA NA 1263 2960 802 NA NA NA NA NA
1575972000.0 1000.0 NA 284 149 0 54 NA NA NA NA NA 585 281 0 104 NA NA NA NA NA 3026 1133 610 311 NA NA NA NA NA 1801 1155 827 513 NA NA NA NA
1575972000.0 10001.0 NA 206 351 0 71 118 NA NA NA NA 535 624 0 126 226 NA NA NA NA 2700 1987 598 266 849 NA NA NA NA 1105 2599 884 514 1693 NA NA NA
1575972000.0 10002.0 NA 202 354 0 65 129 NA NA NA NA 540 658 0 126 253 NA NA NA NA 2650 2037 601 299 834 NA NA NA NA 957 2720 957 870 1499 NA NA NA
1575972000.0 10003.0 NA 204 355 0 64 128 NA NA NA NA 600 724 0 124 254 NA NA NA NA 2635 1998 592 283 881 NA NA NA NA 970 2395 1066 855 1561 NA NA NA
1575972000.0 10004.0 NA 201 355 0 60 123 NA NA NA NA 535 707 0 122 239 NA NA NA NA 2746 2016 597 541 809 NA NA NA NA 1153 2680 910 724 1324 NA NA NA
1575972000.0 10005.0 NA 209 357 0 63 128 NA NA NA NA 557 688 0 129 256 NA NA NA NA 2802 2042 574 561 878 NA NA NA NA 1381 2689 786 845 1635 NA NA NA
1575972000.0 10006.0 NA 209 350 0 61 110 NA NA NA NA 542 666 0 123 221 NA NA NA NA 2668 1969 595 475 817 NA NA NA NA 1145 2722 938 591 1579 NA NA NA
1575972000.0 10007.0 NA 204 355 0 64 123 NA NA NA NA 522 649 0 130 244 NA NA NA NA 2700 2061 580 619 816 NA NA NA NA 1079 2537 850 1081 1491 NA NA NA
