Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581544800.0 1.0 65 96 167 NA NA NA NA NA NA 163 448 531 NA NA NA NA NA NA 949 424 1092 NA NA NA NA NA NA 847 306 1226 NA NA NA NA NA NA
1581544800.0 10.0 NA 126 266 0 NA NA NA NA NA NA 507 654 0 NA NA NA NA NA NA 2090 3129 469 NA NA NA NA NA NA 1000 1935 509 NA NA NA NA NA
1581544800.0 1000.0 NA 282 149 0 52 NA NA NA NA NA 583 270 0 107 NA NA NA NA NA 2795 1068 374 262 NA NA NA NA NA 1696 1000 422 265 NA NA NA NA
1581544800.0 10001.0 NA 201 355 0 65 121 NA NA NA NA 536 689 0 125 227 NA NA NA NA 2500 1763 700 234 662 NA NA NA NA 886 1859 738 317 780 NA NA NA
1581544800.0 10002.0 NA 200 355 0 65 130 NA NA NA NA 552 697 0 130 254 NA NA NA NA 2666 1793 709 308 676 NA NA NA NA 992 1863 774 329 802 NA NA NA
1581544800.0 10003.0 NA 203 358 0 64 134 NA NA NA NA 542 739 0 131 253 NA NA NA NA 2630 1883 678 237 693 NA NA NA NA 943 2008 721 346 799 NA NA NA
1581544800.0 10004.0 NA 201 358 0 60 117 NA NA NA NA 548 652 0 122 226 NA NA NA NA 2498 1766 705 225 659 NA NA NA NA 882 1929 760 308 826 NA NA NA
1581544800.0 10005.0 NA 199 349 0 64 134 NA NA NA NA 537 690 0 126 255 NA NA NA NA 2541 1790 690 239 694 NA NA NA NA 941 1832 764 341 953 NA NA NA
1581544800.0 10006.0 NA 207 350 0 60 113 NA NA NA NA 537 637 0 123 219 NA NA NA NA 2561 1743 705 321 660 NA NA NA NA 899 1847 769 354 804 NA NA NA
1581544800.0 10007.0 NA 204 347 0 72 122 NA NA NA NA 535 707 0 125 239 NA NA NA NA 2646 1765 697 230 669 NA NA NA NA 978 1730 742 336 790 NA NA NA
1581544800.0 10008.0 NA 204 352 0 65 127 NA NA NA NA 543 711 0 128 255 NA NA NA NA 2609 1823 713 229 622 NA NA NA NA 1039 1924 780 315 688 NA NA NA
1581544800.0 10009.0 NA 204 356 0 65 133 NA NA NA NA 541 701 0 131 258 NA NA NA NA 2631 1911 684 248 690 NA NA NA NA 966 2234 723 411 824 NA NA NA
1581544800.0 1001.0 NA 253 114 0 0 0 0 0 0 NA 576 201 0 0 0 0 0 0 NA 2326 559 85 60 94 222 104 221 NA 1425 490 105 82 116 245 140 245
1581544800.0 1001.2 NA 383 144 0 NA NA NA NA NA NA 729 245 0 NA NA NA NA NA NA 13798 1698 105 NA NA NA NA NA NA 4702 947 132 NA NA NA NA NA
1581544800.0 1002.0 NA 269 67 NA NA NA NA NA NA NA 563 137 NA NA NA NA NA NA NA 2749 347 NA NA NA NA NA NA NA 1975 213 NA NA NA NA NA NA
1581544800.0 10023.0 NA 203 352 0 64 111 NA NA NA NA 529 672 0 133 217 NA NA NA NA 2494 1770 719 327 645 NA NA NA NA 879 1846 768 362 748 NA NA NA
1581544800.0 10024.0 NA 213 367 0 68 131 NA NA NA NA 543 725 0 134 257 NA NA NA NA 2709 1973 718 309 687 NA NA NA NA 938 1810 792 336 816 NA NA NA
1581544800.0 10024.1 NA 209 201 0 NA NA NA NA NA NA 547 327 0 NA NA NA NA NA NA 2620 805 373 NA NA NA NA NA NA 916 752 399 NA NA NA NA NA
1581544800.0 10024.2 NA 210 355 0 NA NA NA NA NA NA 560 755 0 NA NA NA NA NA NA 2728 2015 712 NA NA NA NA NA NA 1008 1861 775 NA NA NA NA NA
1581544800.0 10024.3 NA 213 196 0 NA NA NA NA NA NA 559 318 0 NA NA NA NA NA NA 2603 786 330 NA NA NA NA NA NA 910 760 361 NA NA NA NA NA
1581544800.0 10024.4 NA 219 356 0 NA NA NA NA NA NA 552 768 0 NA NA NA NA NA NA 2724 2041 723 NA NA NA NA NA NA 1033 1992 815 NA NA NA NA NA
1581544800.0 10024.5 NA 212 87 0 NA NA NA NA NA NA 548 222 0 NA NA NA NA NA NA 2611 431 110 NA NA NA NA NA NA 911 594 141 NA NA NA NA NA
1581544800.0 10025.0 NA 205 360 0 66 133 NA NA NA NA 554 701 0 127 256 NA NA NA NA 2635 1942 738 249 690 NA NA NA NA 969 2052 796 406 803 NA NA NA
1581544800.0 10026.0 NA 216 363 0 68 133 NA NA NA NA 554 638 0 131 252 NA NA NA NA 2755 2241 717 240 677 NA NA NA NA 983 2154 764 302 820 NA NA NA
1581544800.0 1003.0 NA 288 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 2869 302 NA NA NA NA NA NA NA 1587 336 NA NA NA NA NA NA
1581544800.0 1004.0 NA 206 94 0 0 0 0 NA NA NA 327 160 0 0 0 0 NA NA NA 760 254 62 97 223 215 NA NA NA 1161 342 110 173 302 239 NA NA
1581544800.0 10042.0 NA 207 355 0 65 131 NA NA NA NA 535 655 0 131 253 NA NA NA NA 2577 1910 717 232 676 NA NA NA NA 922 1959 772 331 821 NA NA NA
1581544800.0 10059.0 NA 228 369 0 75 131 NA NA NA NA 563 774 0 127 255 NA NA NA NA 2644 2681 710 248 644 NA NA NA NA 927 1959 756 358 713 NA NA NA
1581544800.0 10071.0 NA 212 361 0 75 132 NA NA NA NA 547 704 0 133 255 NA NA NA NA 2666 2071 751 228 654 NA NA NA NA 956 2010 846 286 747 NA NA NA
1581544800.0 101.0 76 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA
1581544800.0 1010.0 NA 21 43 0 NA NA NA NA NA NA 82 104 0 NA NA NA NA NA NA 109 163 141 NA NA NA NA NA NA 285 186 195 NA NA NA NA NA
1581544800.0 102.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA
1581544800.0 1020.0 NA 37 22 0 36 NA NA NA NA NA 138 71 0 142 NA NA NA NA NA 226 92 59 218 NA NA NA NA NA 337 161 106 312 NA NA NA NA
1581544800.0 10224.0 NA 377 563 0 139 NA NA NA NA NA 761 992 0 257 NA NA NA NA NA 4583 4236 729 622 NA NA NA NA NA 1696 2544 776 660 NA NA NA NA
1581544800.0 10225.0 NA 382 566 0 131 NA NA NA NA NA 749 894 0 256 NA NA NA NA NA 4587 3901 716 638 NA NA NA NA NA 1634 2427 751 690 NA NA NA NA
1581544800.0 103.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 356 200 1240 NA NA NA NA NA NA 481 296 1338 NA NA NA NA NA NA
1581544800.0 1030.0 NA 172 35 0 0 NA NA NA NA NA 323 97 0 0 NA NA NA NA NA 7099 236 56 54 NA NA NA NA NA 2498 211 102 95 NA NA NA NA
1581544800.0 1040.0 NA 338 31 0 NA NA NA NA NA NA 659 81 0 NA NA NA NA NA NA 11054 132 109 NA NA NA NA NA NA 3792 172 141 NA NA NA NA NA
1581544800.0 1040.1 NA 62 30 0 NA NA NA NA NA NA 131 81 0 NA NA NA NA NA NA 456 128 106 NA NA NA NA NA NA 422 175 130 NA NA NA NA NA
1581544800.0 10424.0 NA 168 358 0 NA NA NA NA NA NA 505 698 0 NA NA NA NA NA NA 1016 1969 772 NA NA NA NA NA NA 524 1830 991 NA NA NA NA NA
1581544800.0 105.0 62 98 26 NA NA NA NA NA NA 163 421 75 NA NA NA NA NA NA 1001 439 101 NA NA NA NA NA NA 740 444 147 NA NA NA NA NA NA
1581544800.0 106.0 36 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 381 205 1302 NA NA NA NA NA NA 571 282 1667 NA NA NA NA NA NA
1581544800.0 107.0 70 105 253 NA NA NA NA NA NA 180 412 575 NA NA NA NA NA NA 1941 487 1614 NA NA NA NA NA NA 909 503 1796 NA NA NA NA NA NA
1581544800.0 108.0 76 104 253 NA NA NA NA NA NA 176 471 553 NA NA NA NA NA NA 2107 507 1692 NA NA NA NA NA NA 968 521 1760 NA NA NA NA NA NA
1581544800.0 10801.0 NA 193 352 0 68 125 NA NA NA NA 537 679 0 132 254 NA NA NA NA 2467 1793 690 238 699 NA NA NA NA 910 1896 750 404 971 NA NA NA
1581544800.0 10802.0 NA 200 357 0 65 130 NA NA NA NA 529 690 0 127 252 NA NA NA NA 2404 1876 712 243 681 NA NA NA NA 849 2009 779 362 782 NA NA NA
1581544800.0 10803.0 NA 195 356 0 65 132 NA NA NA NA 525 714 0 125 254 NA NA NA NA 2469 1860 722 252 691 NA NA NA NA 927 1894 812 445 785 NA NA NA
1581544800.0 10804.0 NA 195 356 0 64 121 NA NA NA NA 551 629 0 131 237 NA NA NA NA 2414 1836 676 317 666 NA NA NA NA 880 2010 720 371 769 NA NA NA
1581544800.0 10805.0 NA 193 350 0 64 127 NA NA NA NA 543 700 0 126 261 NA NA NA NA 2525 1816 716 308 689 NA NA NA NA 979 1993 786 340 1045 NA NA NA
