Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599728400.0 1.0 68 97 181 NA NA NA NA NA NA 202 411 508 NA NA NA NA NA NA 913 442 1122 NA NA NA NA NA NA 4229 1780 1918 NA NA NA NA NA NA
1599728400.0 10.0 NA 125 299 0 NA NA NA NA NA NA 567 705 0 NA NA NA NA NA NA 2052 3345 505 NA NA NA NA NA NA 1142 3591 1101 NA NA NA NA NA
1599728400.0 1000.0 NA 284 147 0 56 NA NA NA NA NA 639 298 0 124 NA NA NA NA NA 3031 1161 387 295 NA NA NA NA NA 2795 1647 583 447 NA NA NA NA
1599728400.0 10001.0 NA 202 383 0 67 140 NA NA NA NA 570 752 0 145 276 NA NA NA NA 2776 2070 756 274 672 NA NA NA NA 2196 2958 1533 1099 1666 NA NA NA
1599728400.0 10002.0 NA 204 389 0 67 156 NA NA NA NA 614 719 0 140 327 NA NA NA NA 2752 2047 756 275 773 NA NA NA NA 1342 3363 1621 1002 1439 NA NA NA
1599728400.0 10003.0 NA 204 396 0 69 156 NA NA NA NA 578 739 0 147 328 NA NA NA NA 2767 2119 766 272 696 NA NA NA NA 1496 4578 1371 752 1578 NA NA NA
1599728400.0 10004.0 NA 204 392 0 66 145 NA NA NA NA 558 715 0 144 310 NA NA NA NA 2635 1996 726 257 609 NA NA NA NA 1609 2243 2183 1356 944 NA NA NA
1599728400.0 10005.0 NA 204 390 0 68 161 NA NA NA NA 568 742 0 145 331 NA NA NA NA 2748 2099 759 274 681 NA NA NA NA 1720 4122 1268 1027 1264 NA NA NA
1599728400.0 10006.0 NA 204 383 0 65 125 NA NA NA NA 644 747 0 142 261 NA NA NA NA 2765 2027 762 265 624 NA NA NA NA 1766 3933 1098 822 1284 NA NA NA
1599728400.0 10007.0 NA 205 386 0 67 146 NA NA NA NA 581 686 0 148 305 NA NA NA NA 2777 2082 780 276 670 NA NA NA NA 1602 3679 1476 783 1253 NA NA NA
1599728400.0 10008.0 NA 203 390 0 67 159 NA NA NA NA 547 730 0 148 331 NA NA NA NA 2785 2093 764 277 671 NA NA NA NA 1480 3748 1345 947 1249 NA NA NA
1599728400.0 10009.0 NA 206 398 0 67 166 NA NA NA NA 618 695 0 147 311 NA NA NA NA 2786 2182 765 280 782 NA NA NA NA 2028 3081 1646 1221 1595 NA NA NA
1599728400.0 1001.0 NA 263 112 0 0 0 0 0 0 NA 549 212 0 0 0 0 0 0 NA 2795 609 98 78 117 251 135 251 NA 2729 1356 360 247 376 379 390 580
1599728400.0 1001.2 NA 401 150 0 NA NA NA NA NA NA 797 251 0 NA NA NA NA NA NA 14900 1758 115 NA NA NA NA NA NA 6829 3490 527 NA NA NA NA NA
1599728400.0 1002.0 NA 284 79 NA NA NA NA NA NA NA 635 155 NA NA NA NA NA NA NA 3041 349 NA NA NA NA NA NA NA 3112 396 NA NA NA NA NA NA
1599728400.0 10023.0 NA 205 381 0 67 126 NA NA NA NA 607 679 0 149 258 NA NA NA NA 2799 1998 782 273 732 NA NA NA NA 1726 3447 1161 959 1521 NA NA NA
1599728400.0 10024.0 NA 214 408 0 69 156 NA NA NA NA 625 760 0 148 328 NA NA NA NA 2774 2208 752 270 655 NA NA NA NA 1701 3987 1368 1172 920 NA NA NA
1599728400.0 10024.1 NA 212 206 0 NA NA NA NA NA NA 607 344 0 NA NA NA NA NA NA 2782 907 415 NA NA NA NA NA NA 1575 1480 572 NA NA NA NA NA
1599728400.0 10024.2 NA 214 406 0 NA NA NA NA NA NA 627 813 0 NA NA NA NA NA NA 2767 2127 748 NA NA NA NA NA NA 1955 2505 1137 NA NA NA NA NA
1599728400.0 10024.3 NA 215 195 0 NA NA NA NA NA NA 644 333 0 NA NA NA NA NA NA 2747 867 368 NA NA NA NA NA NA 1426 1247 492 NA NA NA NA NA
1599728400.0 10024.4 NA 215 400 0 NA NA NA NA NA NA 677 704 0 NA NA NA NA NA NA 2766 2184 736 NA NA NA NA NA NA 1045 3929 797 NA NA NA NA NA
1599728400.0 10024.5 NA 212 83 0 NA NA NA NA NA NA 602 236 0 NA NA NA NA NA NA 2782 482 140 NA NA NA NA NA NA 1533 1326 230 NA NA NA NA NA
1599728400.0 10025.0 NA 205 395 0 69 157 NA NA NA NA 624 708 0 150 328 NA NA NA NA 2708 2108 749 267 688 NA NA NA NA 1519 3242 1369 1595 1349 NA NA NA
1599728400.0 10026.0 NA 215 409 0 69 155 NA NA NA NA 569 749 0 147 328 NA NA NA NA 2865 2559 794 287 707 NA NA NA NA 1355 4107 1287 952 1049 NA NA NA
1599728400.0 1003.0 NA 299 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 3271 345 NA NA NA NA NA NA NA 3850 453 NA NA NA NA NA NA
1599728400.0 1004.0 NA 217 90 0 0 0 0 NA NA NA 414 175 0 0 0 0 NA NA NA 919 285 75 110 246 240 NA NA NA 1791 2282 388 494 793 424 NA NA
1599728400.0 10042.0 NA 211 400 0 70 153 NA NA NA NA 588 739 0 146 327 NA NA NA NA 2752 2149 796 284 679 NA NA NA NA 1088 3707 1556 1016 1244 NA NA NA
1599728400.0 10059.0 NA 224 422 0 69 157 NA NA NA NA 656 789 0 146 329 NA NA NA NA 2751 3085 753 281 660 NA NA NA NA 1293 4275 1408 1059 1080 NA NA NA
1599728400.0 10071.0 NA 214 403 0 70 163 NA NA NA NA 650 759 0 147 326 NA NA NA NA 2727 2247 758 267 673 NA NA NA NA 1282 3169 1583 1653 831 NA NA NA
1599728400.0 101.0 84 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA
1599728400.0 1010.0 NA 24 47 0 NA NA NA NA NA NA 96 123 0 NA NA NA NA NA NA 122 238 151 NA NA NA NA NA NA 551 307 220 NA NA NA NA NA
1599728400.0 102.0 82 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA
1599728400.0 1020.0 NA 46 32 0 41 NA NA NA NA NA 153 87 0 151 NA NA NA NA NA 221 102 66 219 NA NA NA NA NA 494 321 145 342 NA NA NA NA
